Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23773	2019-10-15 19:09:03	D14P1	RC1907	564.955	press	fire	None	Press	0	Press
23790	2019-10-15 19:09:03	D14P1	RC1907	565.221	collide	missile_0	fortress	FortressShot	0	GameEvent
23816	2019-10-15 19:09:03	D14P1	RC1907	566.021	press	left	None	Press	0	Press
23828	2019-10-15 19:09:03	D14P1	RC1907	566.254	press	fire	None	Press	0	Press
23841	2019-10-15 19:09:03	D14P1	RC1907	566.554	collide	friend_mine	None	FriendMineDestruction	50	Mine
23842	2019-10-15 19:09:03	D14P1	RC1907	566.588	press	right	None	Press	0	Press
23843	2019-10-15 19:09:03	D14P1	RC1907	566.588	press	thrust	None	Press	0	Press
23863	2019-10-15 19:09:03	D14P1	RC1907	567.087	press	fire	None	Press	0	Press
23884	2019-10-15 19:09:03	D14P1	RC1907	567.488	collide	missile_0	fortress	FortressShot	0	GameEvent
23893	2019-10-15 19:09:03	D14P1	RC1907	567.755	press	thrust	None	Press	0	Press
23897	2019-10-15 19:09:03	D14P1	RC1907	567.854	press	right	None	Press	0	Press
23902	2019-10-15 19:09:03	D14P1	RC1907	567.988	press	fire	None	Press	0	Press
23925	2019-10-15 19:09:03	D14P1	RC1907	568.488	press	fire	None	Press	0	Press
23940	2019-10-15 19:09:03	D14P1	RC1907	568.889	collide	missile_1	fortress	FortressShot	0	GameEvent
23947	2019-10-15 19:09:03	D14P1	RC1907	569.088	press	thrust	None	Press	0	Press
23950	2019-10-15 19:09:03	D14P1	RC1907	569.154	press	right	None	Press	0	Press
23958	2019-10-15 19:09:03	D14P1	RC1907	569.255	press	fire	None	Press	0	Press
23973	2019-10-15 19:09:03	D14P1	RC1907	569.588	collide	missile_1	fortress	FortressShot	0	GameEvent
23980	2019-10-15 19:09:03	D14P1	RC1907	569.755	press	thrust	None	Press	0	Press
23985	2019-10-15 19:09:03	D14P1	RC1907	569.887	press	fire	None	Press	0	Press
23993	2019-10-15 19:09:03	D14P1	RC1907	570.088	press	right	None	Press	0	Press
24007	2019-10-15 19:09:03	D14P1	RC1907	570.421	press	fire	None	Press	0	Press
24025	2019-10-15 19:09:03	D14P1	RC1907	570.888	press	fire	None	Press	0	Press
24035	2019-10-15 19:09:03	D14P1	RC1907	571.122	collide	missile_2	fortress	FortressShot	0	GameEvent
24044	2019-10-15 19:09:03	D14P1	RC1907	571.288	press	right	None	Press	0	Press
24047	2019-10-15 19:09:03	D14P1	RC1907	571.354	press	thrust	None	Press	0	Press
24059	2019-10-15 19:09:03	D14P1	RC1907	571.641	new_mine	foe	None	NewMine	0	GameEvent
24067	2019-10-15 19:09:03	D14P1	RC1907	571.821	press	fire	None	Press	0	Press
24078	2019-10-15 19:09:03	D14P1	RC1907	572.055	collide	missile_0	fortress	FortressShot	0	GameEvent
24081	2019-10-15 19:09:03	D14P1	RC1907	572.121	press	right	None	Press	0	Press
24083	2019-10-15 19:09:03	D14P1	RC1907	572.155	press	thrust	None	Press	0	Press
24114	2019-10-15 19:09:03	D14P1	RC1907	572.987	press	iff	None	Press	0	Press
24122	2019-10-15 19:09:03	D14P1	RC1907	573.154	press	iff	None	Press	0	Press
24134	2019-10-15 19:09:03	D14P1	RC1907	573.288	bonus_available	None	None	NewBonus	0	GameEvent
24138	2019-10-15 19:09:03	D14P1	RC1907	573.422	press	fire	None	Press	0	Press
24146	2019-10-15 19:09:03	D14P1	RC1907	573.621	press	right	None	Press	0	Press
24148	2019-10-15 19:09:03	D14P1	RC1907	573.654	press	thrust	None	Press	0	Press
24153	2019-10-15 19:09:03	D14P1	RC1907	573.721	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24200	2019-10-15 19:09:03	D14P1	RC1907	574.888	press	left	None	Press	0	Press
24212	2019-10-15 19:09:03	D14P1	RC1907	575.221	press	fire	None	Press	0	Press
24227	2019-10-15 19:09:03	D14P1	RC1907	575.521	press	right	None	Press	0	Press
24231	2019-10-15 19:09:03	D14P1	RC1907	575.588	collide	missile_0	fortress	FortressShot	0	GameEvent
24239	2019-10-15 19:09:03	D14P1	RC1907	575.788	press	fire	None	Press	0	Press
24253	2019-10-15 19:09:03	D14P1	RC1907	576.121	collide	missile_0	fortress	FortressShot	0	GameEvent
24272	2019-10-15 19:09:03	D14P1	RC1907	576.622	press	right	None	Press	0	Press
24289	2019-10-15 19:09:03	D14P1	RC1907	577.087	press	fire	None	Press	0	Press
24297	2019-10-15 19:09:03	D14P1	RC1907	577.255	press	fire	None	Press	0	Press
24309	2019-10-15 19:09:03	D14P1	RC1907	577.455	collide	missile_0	fortress	FortressShot	0	GameEvent
24316	2019-10-15 19:09:03	D14P1	RC1907	577.588	collide	missile_0	fortress	FortressShot	0	GameEvent
24318	2019-10-15 19:09:03	D14P1	RC1907	577.621	destroyed	fortress	None	FortressDestruction	250	Fortress
24329	2019-10-15 19:09:03	D14P1	RC1907	577.887	press	right	None	Press	0	Press
24331	2019-10-15 19:09:03	D14P1	RC1907	577.922	press	thrust	None	Press	0	Press
24348	2019-10-15 19:09:03	D14P1	RC1907	578.387	press	fire	None	Press	0	Press
24369	2019-10-15 19:09:03	D14P1	RC1907	578.787	collide	missile_0	fortress	FortressShot	0	GameEvent
24370	2019-10-15 19:09:03	D14P1	RC1907	578.821	press	thrust	None	Press	0	Press
24372	2019-10-15 19:09:03	D14P1	RC1907	578.841	new_mine	foe	None	NewMine	0	GameEvent
24376	2019-10-15 19:09:03	D14P1	RC1907	578.92	press	right	None	Press	0	Press
24383	2019-10-15 19:09:03	D14P1	RC1907	579.055	press	fire	None	Press	0	Press
24403	2019-10-15 19:09:03	D14P1	RC1907	579.455	collide	missile_0	fortress	FortressShot	0	GameEvent
24413	2019-10-15 19:09:03	D14P1	RC1907	579.688	press	fire	None	Press	0	Press
24427	2019-10-15 19:09:03	D14P1	RC1907	580.055	collide	missile_0	fortress	FortressShot	0	GameEvent
24428	2019-10-15 19:09:03	D14P1	RC1907	580.089	press	right	None	Press	0	Press
24432	2019-10-15 19:09:03	D14P1	RC1907	580.121	press	thrust	None	Press	0	Press
24440	2019-10-15 19:09:03	D14P1	RC1907	580.288	press	fire	None	Press	0	Press
24457	2019-10-15 19:09:03	D14P1	RC1907	580.654	collide	missile_0	fortress	FortressShot	0	GameEvent
24477	2019-10-15 19:09:03	D14P1	RC1907	581.221	press	iff	None	Press	0	Press
24485	2019-10-15 19:09:03	D14P1	RC1907	581.354	press	iff	None	Press	0	Press
24494	2019-10-15 19:09:03	D14P1	RC1907	581.455	press	right	None	Press	0	Press
24521	2019-10-15 19:09:03	D14P1	RC1907	582.287	press	fire	None	Press	0	Press
24537	2019-10-15 19:09:03	D14P1	RC1907	582.621	press	thrust	None	Press	0	Press
24542	2019-10-15 19:09:03	D14P1	RC1907	582.688	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24543	2019-10-15 19:09:03	D14P1	RC1907	582.721	press	left	None	Press	0	Press
24573	2019-10-15 19:09:03	D14P1	RC1907	583.455	collide	shell	3	ShipDamage	-50	Flight
24585	2019-10-15 19:09:03	D14P1	RC1907	583.654	press	left	None	Press	0	Press
24594	2019-10-15 19:09:03	D14P1	RC1907	583.888	press	thrust	None	Press	0	Press
24602	2019-10-15 19:09:03	D14P1	RC1907	584.121	press	fire	None	Press	0	Press
24618	2019-10-15 19:09:03	D14P1	RC1907	584.488	press	left	None	Press	0	Press
24625	2019-10-15 19:09:03	D14P1	RC1907	584.588	press	fire	None	Press	0	Press
24628	2019-10-15 19:09:03	D14P1	RC1907	584.654	press	thrust	None	Press	0	Press
24640	2019-10-15 19:09:03	D14P1	RC1907	584.855	collide	missile_1	fortress	FortressShot	0	GameEvent
24648	2019-10-15 19:09:03	D14P1	RC1907	585.088	press	left	None	Press	0	Press
24673	2019-10-15 19:09:03	D14P1	RC1907	585.688	press	fire	None	Press	0	Press
24693	2019-10-15 19:09:03	D14P1	RC1907	586.256	press	left	None	Press	0	Press
24694	2019-10-15 19:09:03	D14P1	RC1907	586.256	press	fire	None	Press	0	Press
24712	2019-10-15 19:09:03	D14P1	RC1907	586.622	collide	missile_1	fortress	FortressShot	0	GameEvent
24713	2019-10-15 19:09:03	D14P1	RC1907	586.654	press	left	None	Press	0	Press
24722	2019-10-15 19:09:03	D14P1	RC1907	586.821	press	thrust	None	Press	0	Press
24735	2019-10-15 19:09:03	D14P1	RC1907	587.154	press	fire	None	Press	0	Press
24760	2019-10-15 19:09:03	D14P1	RC1907	587.754	press	fire	None	Press	0	Press
24764	2019-10-15 19:09:03	D14P1	RC1907	587.81	new_mine	foe	None	NewMine	0	GameEvent
24779	2019-10-15 19:09:03	D14P1	RC1907	588.188	collide	missile_1	fortress	FortressShot	0	GameEvent
24785	2019-10-15 19:09:03	D14P1	RC1907	588.355	press	right	None	Press	0	Press
24798	2019-10-15 19:09:03	D14P1	RC1907	588.654	press	fire	None	Press	0	Press
24809	2019-10-15 19:09:03	D14P1	RC1907	588.789	collide	mine_0	ship	ShipDamage	-50	Flight
24820	2019-10-15 19:09:03	D14P1	RC1907	589.054	press	left	None	Press	0	Press
24830	2019-10-15 19:09:03	D14P1	RC1907	589.355	press	thrust	None	Press	0	Press
24845	2019-10-15 19:09:03	D14P1	RC1907	589.688	press	fire	None	Press	0	Press
24857	2019-10-15 19:09:03	D14P1	RC1907	589.921	collide	missile_0	fortress	FortressShot	0	GameEvent
24865	2019-10-15 19:09:03	D14P1	RC1907	590.155	press	thrust	None	Press	0	Press
24869	2019-10-15 19:09:03	D14P1	RC1907	590.254	press	left	None	Press	0	Press
24874	2019-10-15 19:09:03	D14P1	RC1907	590.355	press	fire	None	Press	0	Press
24884	2019-10-15 19:09:03	D14P1	RC1907	590.52	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2019-10-15 19:09:03	D14P1	RC1907	590.721	press	left	None	Press	0	Press
24896	2019-10-15 19:09:03	D14P1	RC1907	590.755	press	thrust	None	Press	0	Press
24907	2019-10-15 19:09:03	D14P1	RC1907	591.021	press	fire	None	Press	0	Press
24916	2019-10-15 19:09:03	D14P1	RC1907	591.187	collide	missile_0	fortress	FortressShot	0	GameEvent
24922	2019-10-15 19:09:03	D14P1	RC1907	591.32	press	left	None	Press	0	Press
24924	2019-10-15 19:09:03	D14P1	RC1907	591.354	press	thrust	None	Press	0	Press
24945	2019-10-15 19:09:03	D14P1	RC1907	591.821	press	fire	None	Press	0	Press
24952	2019-10-15 19:09:03	D14P1	RC1907	591.987	press	fire	None	Press	0	Press
24957	2019-10-15 19:09:03	D14P1	RC1907	592.087	collide	missile_0	fortress	FortressShot	0	GameEvent
24965	2019-10-15 19:09:03	D14P1	RC1907	592.253	collide	missile_0	fortress	FortressShot	0	GameEvent
24967	2019-10-15 19:09:03	D14P1	RC1907	592.288	destroyed	fortress	None	FortressDestruction	250	Fortress
24981	2019-10-15 19:09:03	D14P1	RC1907	592.621	press	thrust	None	Press	0	Press
24983	2019-10-15 19:09:03	D14P1	RC1907	592.653	press	left	None	Press	0	Press
25002	2019-10-15 19:09:03	D14P1	RC1907	593.088	press	left	None	Press	0	Press
25035	2019-10-15 19:09:03	D14P1	RC1907	593.895	new_mine	foe	None	NewMine	0	GameEvent
25036	2019-10-15 19:09:03	D14P1	RC1907	593.921	press	thrust	None	Press	0	Press
25039	2019-10-15 19:09:03	D14P1	RC1907	593.988	press	left	None	Press	0	Press
25046	2019-10-15 19:09:03	D14P1	RC1907	594.121	press	fire	None	Press	0	Press
25062	2019-10-15 19:09:03	D14P1	RC1907	594.588	press	fire	None	Press	0	Press
25075	2019-10-15 19:09:03	D14P1	RC1907	594.821	collide	missile_1	fortress	FortressShot	0	GameEvent
25080	2019-10-15 19:09:03	D14P1	RC1907	594.954	press	thrust	None	Press	0	Press
25090	2019-10-15 19:09:03	D14P1	RC1907	595.22	press	fire	None	Press	0	Press
25096	2019-10-15 19:09:03	D14P1	RC1907	595.354	press	left	None	Press	0	Press
25113	2019-10-15 19:09:03	D14P1	RC1907	595.753	press	iff	None	Press	0	Press
25121	2019-10-15 19:09:03	D14P1	RC1907	595.888	press	iff	None	Press	0	Press
25122	2019-10-15 19:09:03	D14P1	RC1907	595.888	press	left	None	Press	0	Press
25134	2019-10-15 19:09:03	D14P1	RC1907	596.187	press	fire	None	Press	0	Press
25154	2019-10-15 19:09:03	D14P1	RC1907	596.688	press	left	None	Press	0	Press
25161	2019-10-15 19:09:03	D14P1	RC1907	596.788	press	fire	None	Press	0	Press
25180	2019-10-15 19:09:03	D14P1	RC1907	597.253	press	left	None	Press	0	Press
25184	2019-10-15 19:09:03	D14P1	RC1907	597.354	press	fire	None	Press	0	Press
25199	2019-10-15 19:09:03	D14P1	RC1907	597.72	press	thrust	None	Press	0	Press
25206	2019-10-15 19:09:03	D14P1	RC1907	597.82	press	right	None	Press	0	Press
25218	2019-10-15 19:09:03	D14P1	RC1907	598.056	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25236	2019-10-15 19:09:03	D14P1	RC1907	598.42	press	thrust	None	Press	0	Press
25253	2019-10-15 19:09:03	D14P1	RC1907	598.821	press	left	None	Press	0	Press
25266	2019-10-15 19:09:03	D14P1	RC1907	599.12	press	fire	None	Press	0	Press
25284	2019-10-15 19:09:03	D14P1	RC1907	599.654	press	left	None	Press	0	Press
25287	2019-10-15 19:09:03	D14P1	RC1907	599.687	collide	missile_0	fortress	FortressShot	0	GameEvent
25301	2019-10-15 19:09:03	D14P1	RC1907	599.954	press	fire	None	Press	0	Press
25315	2019-10-15 19:09:03	D14P1	RC1907	600.321	press	fire	None	Press	0	Press
25330	2019-10-15 19:09:03	D14P1	RC1907	600.687	collide	missile_1	fortress	FortressShot	0	GameEvent
25342	2019-10-15 19:09:03	D14P1	RC1907	600.954	press	left	None	Press	0	Press
25344	2019-10-15 19:09:03	D14P1	RC1907	600.988	press	thrust	None	Press	0	Press
25351	2019-10-15 19:09:03	D14P1	RC1907	601.121	press	fire	None	Press	0	Press
25363	2019-10-15 19:09:03	D14P1	RC1907	601.42	collide	missile_1	fortress	FortressShot	0	GameEvent
25369	2019-10-15 19:09:03	D14P1	RC1907	601.554	press	left	None	Press	0	Press
25370	2019-10-15 19:09:03	D14P1	RC1907	601.554	press	thrust	None	Press	0	Press
25377	2019-10-15 19:09:03	D14P1	RC1907	601.754	press	fire	None	Press	0	Press
25394	2019-10-15 19:09:03	D14P1	RC1907	602.021	collide	missile_0	fortress	FortressShot	0	GameEvent
25399	2019-10-15 19:09:03	D14P1	RC1907	602.155	press	thrust	None	Press	0	Press
25404	2019-10-15 19:09:03	D14P1	RC1907	602.254	press	left	None	Press	0	Press
25409	2019-10-15 19:09:03	D14P1	RC1907	602.387	press	fire	None	Press	0	Press
25421	2019-10-15 19:09:03	D14P1	RC1907	602.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25427	2019-10-15 19:09:03	D14P1	RC1907	602.755	press	thrust	None	Press	0	Press
25428	2019-10-15 19:09:03	D14P1	RC1907	602.755	press	left	None	Press	0	Press
25439	2019-10-15 19:09:03	D14P1	RC1907	602.922	press	fire	None	Press	0	Press
25450	2019-10-15 19:09:03	D14P1	RC1907	603.133	new_mine	foe	None	NewMine	0	GameEvent
25458	2019-10-15 19:09:03	D14P1	RC1907	603.354	press	thrust	None	Press	0	Press
25465	2019-10-15 19:09:03	D14P1	RC1907	603.554	press	left	None	Press	0	Press
25468	2019-10-15 19:09:03	D14P1	RC1907	603.621	press	fire	None	Press	0	Press
25484	2019-10-15 19:09:03	D14P1	RC1907	603.854	collide	missile_1	fortress	FortressShot	0	GameEvent
25488	2019-10-15 19:09:03	D14P1	RC1907	603.921	press	left	None	Press	0	Press
25491	2019-10-15 19:09:03	D14P1	RC1907	603.988	press	thrust	None	Press	0	Press
25513	2019-10-15 19:09:03	D14P1	RC1907	604.587	press	iff	None	Press	0	Press
25520	2019-10-15 19:09:03	D14P1	RC1907	604.721	press	iff	None	Press	0	Press
25524	2019-10-15 19:09:03	D14P1	RC1907	604.788	press	left	None	Press	0	Press
25525	2019-10-15 19:09:03	D14P1	RC1907	604.788	press	thrust	None	Press	0	Press
25534	2019-10-15 19:09:03	D14P1	RC1907	604.922	press	fire	None	Press	0	Press
25549	2019-10-15 19:09:03	D14P1	RC1907	605.288	press	left	None	Press	0	Press
25557	2019-10-15 19:09:03	D14P1	RC1907	605.521	press	fire	None	Press	0	Press
25569	2019-10-15 19:09:03	D14P1	RC1907	605.821	press	fire	None	Press	0	Press
25583	2019-10-15 19:09:03	D14P1	RC1907	606.121	press	thrust	None	Press	0	Press
25587	2019-10-15 19:09:03	D14P1	RC1907	606.187	press	right	None	Press	0	Press
25593	2019-10-15 19:09:03	D14P1	RC1907	606.321	press	fire	None	Press	0	Press
25606	2019-10-15 19:09:03	D14P1	RC1907	606.621	press	thrust	None	Press	0	Press
25611	2019-10-15 19:09:03	D14P1	RC1907	606.754	press	right	None	Press	0	Press
25629	2019-10-15 19:09:03	D14P1	RC1907	607.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25645	2019-10-15 19:09:03	D14P1	RC1907	607.421	press	left	None	Press	0	Press
25656	2019-10-15 19:09:03	D14P1	RC1907	607.721	press	thrust	None	Press	0	Press
25657	2019-10-15 19:09:03	D14P1	RC1907	607.721	press	right	None	Press	0	Press
25670	2019-10-15 19:09:03	D14P1	RC1907	607.921	bonus_available	None	None	NewBonus	0	GameEvent
25679	2019-10-15 19:09:03	D14P1	RC1907	608.154	press	fire	None	Press	0	Press
25695	2019-10-15 19:09:03	D14P1	RC1907	608.587	collide	missile_0	fortress	FortressShot	0	GameEvent
25702	2019-10-15 19:09:03	D14P1	RC1907	608.788	press	fire	None	Press	0	Press
25717	2019-10-15 19:09:03	D14P1	RC1907	609.121	press	right	None	Press	0	Press
25719	2019-10-15 19:09:03	D14P1	RC1907	609.121	collide	missile_0	fortress	FortressShot	0	GameEvent
25729	2019-10-15 19:09:03	D14P1	RC1907	609.354	press	fire	None	Press	0	Press
25740	2019-10-15 19:09:03	D14P1	RC1907	609.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25745	2019-10-15 19:09:03	D14P1	RC1907	609.754	press	right	None	Press	0	Press
25767	2019-10-15 19:09:03	D14P1	RC1907	610.255	press	fire	None	Press	0	Press
25773	2019-10-15 19:09:03	D14P1	RC1907	610.387	press	fire	None	Press	0	Press
25780	2019-10-15 19:09:03	D14P1	RC1907	610.522	collide	missile_0	fortress	FortressShot	0	GameEvent
25786	2019-10-15 19:09:03	D14P1	RC1907	610.654	collide	missile_0	fortress	FortressShot	0	GameEvent
25788	2019-10-15 19:09:03	D14P1	RC1907	610.688	destroyed	fortress	None	FortressDestruction	250	Fortress
25806	2019-10-15 19:09:03	D14P1	RC1907	611.087	press	right	None	Press	0	Press
25812	2019-10-15 19:09:03	D14P1	RC1907	611.222	press	thrust	None	Press	0	Press
25830	2019-10-15 19:09:03	D14P1	RC1907	611.688	press	right	None	Press	0	Press
25837	2019-10-15 19:09:03	D14P1	RC1907	611.855	press	fire	None	Press	0	Press
25854	2019-10-15 19:09:03	D14P1	RC1907	612.142	new_mine	foe	None	NewMine	0	GameEvent
25857	2019-10-15 19:09:03	D14P1	RC1907	612.22	press	thrust	None	Press	0	Press
25866	2019-10-15 19:09:03	D14P1	RC1907	612.455	press	fire	None	Press	0	Press
25874	2019-10-15 19:09:03	D14P1	RC1907	612.654	press	right	None	Press	0	Press
25883	2019-10-15 19:09:03	D14P1	RC1907	612.855	collide	missile_1	fortress	FortressShot	0	GameEvent
25893	2019-10-15 19:09:03	D14P1	RC1907	613.055	press	left	None	Press	0	Press
25921	2019-10-15 19:09:03	D14P1	RC1907	613.821	press	iff	None	Press	0	Press
25928	2019-10-15 19:09:03	D14P1	RC1907	613.954	press	iff	None	Press	0	Press
25936	2019-10-15 19:09:03	D14P1	RC1907	614.056	press	left	None	Press	0	Press
25940	2019-10-15 19:09:03	D14P1	RC1907	614.121	press	thrust	None	Press	0	Press
25953	2019-10-15 19:09:03	D14P1	RC1907	614.388	press	fire	None	Press	0	Press
25956	2019-10-15 19:09:03	D14P1	RC1907	614.455	press	left	None	Press	0	Press
25972	2019-10-15 19:09:03	D14P1	RC1907	614.888	press	fire	None	Press	0	Press
25980	2019-10-15 19:09:03	D14P1	RC1907	615.021	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25994	2019-10-15 19:09:03	D14P1	RC1907	615.221	press	left	None	Press	0	Press
26004	2019-10-15 19:09:03	D14P1	RC1907	615.455	press	right	None	Press	0	Press
26011	2019-10-15 19:09:03	D14P1	RC1907	615.621	press	thrust	None	Press	0	Press
26043	2019-10-15 19:09:03	D14P1	RC1907	616.488	press	right	None	Press	0	Press
26058	2019-10-15 19:09:03	D14P1	RC1907	616.888	press	right	None	Press	0	Press
26099	2019-10-15 19:09:03	D14P1	RC1907	618.022	press	right	None	Press	0	Press
26137	2019-10-15 19:09:03	D14P1	RC1907	619.021	press	thrust	None	Press	0	Press
26152	2019-10-15 19:09:03	D14P1	RC1907	619.388	press	left	None	Press	0	Press
26172	2019-10-15 19:09:03	D14P1	RC1907	619.854	press	right	None	Press	0	Press
26176	2019-10-15 19:09:03	D14P1	RC1907	619.955	press	thrust	None	Press	0	Press
26186	2019-10-15 19:09:03	D14P1	RC1907	620.141	new_mine	friend	None	NewMine	0	GameEvent
26209	2019-10-15 19:09:03	D14P1	RC1907	620.754	press	fire	None	Press	0	Press
26215	2019-10-15 19:09:03	D14P1	RC1907	620.854	press	right	None	Press	0	Press
26217	2019-10-15 19:09:03	D14P1	RC1907	620.888	press	thrust	None	Press	0	Press
26224	2019-10-15 19:09:03	D14P1	RC1907	621.054	collide	missile_0	fortress	FortressShot	0	GameEvent
26247	2019-10-15 19:09:03	D14P1	RC1907	621.588	press	fire	None	Press	0	Press
26254	2019-10-15 19:09:03	D14P1	RC1907	621.688	collide	missile_0	fortress	FortressShot	0	GameEvent
26255	2019-10-15 19:09:03	D14P1	RC1907	621.723	press	right	None	Press	0	Press
26263	2019-10-15 19:09:03	D14P1	RC1907	621.889	press	fire	None	Press	0	Press
26269	2019-10-15 19:09:03	D14P1	RC1907	621.988	collide	missile_0	fortress	FortressShot	0	GameEvent
26273	2019-10-15 19:09:03	D14P1	RC1907	622.088	press	right	None	Press	0	Press
26277	2019-10-15 19:09:03	D14P1	RC1907	622.188	press	fire	None	Press	0	Press
26288	2019-10-15 19:09:03	D14P1	RC1907	622.321	collide	missile_0	fortress	FortressShot	0	GameEvent
26292	2019-10-15 19:09:03	D14P1	RC1907	622.421	press	right	None	Press	0	Press
26294	2019-10-15 19:09:03	D14P1	RC1907	622.455	press	thrust	None	Press	0	Press
26297	2019-10-15 19:09:03	D14P1	RC1907	622.521	press	fire	None	Press	0	Press
26310	2019-10-15 19:09:03	D14P1	RC1907	622.755	collide	missile_0	fortress	FortressShot	0	GameEvent
26313	2019-10-15 19:09:03	D14P1	RC1907	622.82	press	fire	None	Press	0	Press
26325	2019-10-15 19:09:03	D14P1	RC1907	623.122	press	thrust	None	Press	0	Press
26327	2019-10-15 19:09:03	D14P1	RC1907	623.155	press	right	None	Press	0	Press
26329	2019-10-15 19:09:03	D14P1	RC1907	623.155	collide	missile_0	fortress	FortressShot	0	GameEvent
26337	2019-10-15 19:09:03	D14P1	RC1907	623.255	press	fire	None	Press	0	Press
26355	2019-10-15 19:09:03	D14P1	RC1907	623.687	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2019-10-15 19:09:03	D14P1	RC1907	623.921	press	thrust	None	Press	0	Press
26374	2019-10-15 19:09:03	D14P1	RC1907	624.221	press	fire	None	Press	0	Press
26392	2019-10-15 19:09:03	D14P1	RC1907	624.621	press	thrust	None	Press	0	Press
26400	2019-10-15 19:09:03	D14P1	RC1907	624.754	collide	missile_0	fortress	FortressShot	0	GameEvent
