Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23826	2021-04-20 16:25:17	D02P2	TB0301	549.163	press	fire	None	Press	0	Press
23850	2021-04-20 16:25:17	D02P2	TB0301	549.763	press	right	None	Press	0	Press
23867	2021-04-20 16:25:17	D02P2	TB0301	550.264	press	left	None	Press	0	Press
23875	2021-04-20 16:25:17	D02P2	TB0301	550.463	press	fire	None	Press	0	Press
23885	2021-04-20 16:25:17	D02P2	TB0301	550.63	press	left	None	Press	0	Press
23890	2021-04-20 16:25:17	D02P2	TB0301	550.73	press	thrust	None	Press	0	Press
23898	2021-04-20 16:25:17	D02P2	TB0301	550.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
23915	2021-04-20 16:25:17	D02P2	TB0301	551.263	press	thrust	None	Press	0	Press
23935	2021-04-20 16:25:17	D02P2	TB0301	551.73	press	right	None	Press	0	Press
23939	2021-04-20 16:25:17	D02P2	TB0301	551.83	press	thrust	None	Press	0	Press
23950	2021-04-20 16:25:17	D02P2	TB0301	552.097	press	left	None	Press	0	Press
23965	2021-04-20 16:25:17	D02P2	TB0301	552.463	bonus_available	None	None	NewBonus	0	GameEvent
23971	2021-04-20 16:25:17	D02P2	TB0301	552.564	press	fire	None	Press	0	Press
23979	2021-04-20 16:25:17	D02P2	TB0301	552.763	press	fire	None	Press	0	Press
23992	2021-04-20 16:25:17	D02P2	TB0301	553.064	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-04-20 16:25:17	D02P2	TB0301	553.23	collide	missile_0	fortress	FortressShot	0	GameEvent
24001	2021-04-20 16:25:17	D02P2	TB0301	553.263	destroyed	fortress	None	FortressDestruction	250	Fortress
24006	2021-04-20 16:25:17	D02P2	TB0301	553.33	press	shots	None	Press	0	Press
24008	2021-04-20 16:25:17	D02P2	TB0301	553.33	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24028	2021-04-20 16:25:17	D02P2	TB0301	553.763	press	thrust	None	Press	0	Press
24043	2021-04-20 16:25:17	D02P2	TB0301	554.197	press	left	None	Press	0	Press
24057	2021-04-20 16:25:17	D02P2	TB0301	554.564	press	fire	None	Press	0	Press
24070	2021-04-20 16:25:17	D02P2	TB0301	554.797	press	thrust	None	Press	0	Press
24078	2021-04-20 16:25:17	D02P2	TB0301	554.963	collide	missile_0	fortress	FortressShot	0	GameEvent
24081	2021-04-20 16:25:17	D02P2	TB0301	555.03	press	left	None	Press	0	Press
24087	2021-04-20 16:25:17	D02P2	TB0301	555.164	press	fire	None	Press	0	Press
24099	2021-04-20 16:25:17	D02P2	TB0301	555.497	press	thrust	None	Press	0	Press
24102	2021-04-20 16:25:17	D02P2	TB0301	555.53	collide	missile_0	fortress	FortressShot	0	GameEvent
24103	2021-04-20 16:25:17	D02P2	TB0301	555.564	press	left	None	Press	0	Press
24117	2021-04-20 16:25:17	D02P2	TB0301	555.797	press	fire	None	Press	0	Press
24128	2021-04-20 16:25:17	D02P2	TB0301	555.999	new_mine	foe	None	NewMine	0	GameEvent
24135	2021-04-20 16:25:17	D02P2	TB0301	556.163	collide	missile_0	fortress	FortressShot	0	GameEvent
24138	2021-04-20 16:25:17	D02P2	TB0301	556.23	press	left	None	Press	0	Press
24147	2021-04-20 16:25:17	D02P2	TB0301	556.463	press	right	None	Press	0	Press
24161	2021-04-20 16:25:17	D02P2	TB0301	556.763	press	fire	None	Press	0	Press
24165	2021-04-20 16:25:17	D02P2	TB0301	556.797	collide	mine_0	ship	ShipDamage	-50	Flight
24170	2021-04-20 16:25:17	D02P2	TB0301	556.83	destroyed	ship	mine	ShipDestruction	-100	Flight
24191	2021-04-20 16:25:17	D02P2	TB0301	558.23	press	right	None	Press	0	Press
24219	2021-04-20 16:25:17	D02P2	TB0301	558.93	press	fire	None	Press	0	Press
24233	2021-04-20 16:25:17	D02P2	TB0301	559.297	collide	missile_0	fortress	FortressShot	0	GameEvent
24238	2021-04-20 16:25:17	D02P2	TB0301	559.43	press	fire	None	Press	0	Press
24248	2021-04-20 16:25:17	D02P2	TB0301	559.63	press	left	None	Press	0	Press
24255	2021-04-20 16:25:17	D02P2	TB0301	559.797	collide	missile_0	fortress	FortressShot	0	GameEvent
24259	2021-04-20 16:25:17	D02P2	TB0301	559.897	press	thrust	None	Press	0	Press
24266	2021-04-20 16:25:17	D02P2	TB0301	559.964	collide	shell	0	ShipDamage	-50	Flight
24279	2021-04-20 16:25:17	D02P2	TB0301	560.263	press	right	None	Press	0	Press
24306	2021-04-20 16:25:17	D02P2	TB0301	560.93	press	fire	None	Press	0	Press
24313	2021-04-20 16:25:17	D02P2	TB0301	561.097	press	thrust	None	Press	0	Press
24321	2021-04-20 16:25:17	D02P2	TB0301	561.297	collide	missile_0	fortress	FortressShot	0	GameEvent
24330	2021-04-20 16:25:17	D02P2	TB0301	561.531	press	right	None	Press	0	Press
24339	2021-04-20 16:25:17	D02P2	TB0301	561.763	press	thrust	None	Press	0	Press
24357	2021-04-20 16:25:17	D02P2	TB0301	562.197	press	fire	None	Press	0	Press
24366	2021-04-20 16:25:17	D02P2	TB0301	562.43	press	thrust	None	Press	0	Press
24369	2021-04-20 16:25:17	D02P2	TB0301	562.497	press	right	None	Press	0	Press
24372	2021-04-20 16:25:17	D02P2	TB0301	562.53	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2021-04-20 16:25:17	D02P2	TB0301	562.863	press	fire	None	Press	0	Press
24389	2021-04-20 16:25:17	D02P2	TB0301	562.899	new_mine	foe	None	NewMine	0	GameEvent
24403	2021-04-20 16:25:17	D02P2	TB0301	563.198	collide	missile_0	fortress	FortressShot	0	GameEvent
24412	2021-04-20 16:25:17	D02P2	TB0301	563.463	press	thrust	None	Press	0	Press
24426	2021-04-20 16:25:17	D02P2	TB0301	563.829	press	right	None	Press	0	Press
24437	2021-04-20 16:25:17	D02P2	TB0301	563.997	bonus_available	None	None	NewBonus	0	GameEvent
24440	2021-04-20 16:25:17	D02P2	TB0301	564.064	press	iff	None	Press	0	Press
24448	2021-04-20 16:25:17	D02P2	TB0301	564.23	press	iff	None	Press	0	Press
24454	2021-04-20 16:25:17	D02P2	TB0301	564.33	press	thrust	None	Press	0	Press
24463	2021-04-20 16:25:17	D02P2	TB0301	564.53	press	fire	None	Press	0	Press
24470	2021-04-20 16:25:17	D02P2	TB0301	564.696	press	right	None	Press	0	Press
24476	2021-04-20 16:25:17	D02P2	TB0301	564.83	press	pnts	None	Press	0	Press
24478	2021-04-20 16:25:17	D02P2	TB0301	564.83	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24490	2021-04-20 16:25:17	D02P2	TB0301	565.064	press	thrust	None	Press	0	Press
24497	2021-04-20 16:25:17	D02P2	TB0301	565.264	press	fire	None	Press	0	Press
24502	2021-04-20 16:25:17	D02P2	TB0301	565.33	press	right	None	Press	0	Press
24517	2021-04-20 16:25:17	D02P2	TB0301	565.73	press	right	None	Press	0	Press
24521	2021-04-20 16:25:17	D02P2	TB0301	565.83	press	thrust	None	Press	0	Press
24538	2021-04-20 16:25:17	D02P2	TB0301	566.164	press	thrust	None	Press	0	Press
24550	2021-04-20 16:25:17	D02P2	TB0301	566.497	press	fire	None	Press	0	Press
24560	2021-04-20 16:25:17	D02P2	TB0301	566.73	press	left	None	Press	0	Press
24568	2021-04-20 16:25:17	D02P2	TB0301	566.897	collide	missile_1	fortress	FortressShot	0	GameEvent
24580	2021-04-20 16:25:17	D02P2	TB0301	567.13	press	right	None	Press	0	Press
24588	2021-04-20 16:25:17	D02P2	TB0301	567.33	press	fire	None	Press	0	Press
24611	2021-04-20 16:25:17	D02P2	TB0301	567.996	press	fire	None	Press	0	Press
24623	2021-04-20 16:25:17	D02P2	TB0301	568.197	press	right	None	Press	0	Press
24625	2021-04-20 16:25:17	D02P2	TB0301	568.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24632	2021-04-20 16:25:17	D02P2	TB0301	568.262	press	thrust	None	Press	0	Press
24648	2021-04-20 16:25:17	D02P2	TB0301	568.697	press	right	None	Press	0	Press
24657	2021-04-20 16:25:17	D02P2	TB0301	568.93	press	fire	None	Press	0	Press
24659	2021-04-20 16:25:17	D02P2	TB0301	568.964	press	thrust	None	Press	0	Press
24676	2021-04-20 16:25:17	D02P2	TB0301	569.264	collide	missile_0	fortress	FortressShot	0	GameEvent
24680	2021-04-20 16:25:17	D02P2	TB0301	569.363	press	right	None	Press	0	Press
24681	2021-04-20 16:25:17	D02P2	TB0301	569.363	press	thrust	None	Press	0	Press
24689	2021-04-20 16:25:17	D02P2	TB0301	569.53	press	shots	None	Press	0	Press
24692	2021-04-20 16:25:17	D02P2	TB0301	569.531	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24699	2021-04-20 16:25:17	D02P2	TB0301	569.697	press	shots	None	Press	0	Press
24702	2021-04-20 16:25:17	D02P2	TB0301	569.763	press	right	None	Press	0	Press
24718	2021-04-20 16:25:17	D02P2	TB0301	570.097	press	thrust	None	Press	0	Press
24722	2021-04-20 16:25:17	D02P2	TB0301	570.197	press	right	None	Press	0	Press
24741	2021-04-20 16:25:17	D02P2	TB0301	570.697	press	fire	None	Press	0	Press
24748	2021-04-20 16:25:17	D02P2	TB0301	570.863	press	fire	None	Press	0	Press
24758	2021-04-20 16:25:17	D02P2	TB0301	571.097	collide	missile_0	fortress	FortressShot	0	GameEvent
24768	2021-04-20 16:25:17	D02P2	TB0301	571.264	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2021-04-20 16:25:17	D02P2	TB0301	571.296	destroyed	fortress	None	FortressDestruction	250	Fortress
24774	2021-04-20 16:25:17	D02P2	TB0301	571.33	press	right	None	Press	0	Press
24780	2021-04-20 16:25:17	D02P2	TB0301	571.464	press	thrust	None	Press	0	Press
24793	2021-04-20 16:25:17	D02P2	TB0301	571.797	press	thrust	None	Press	0	Press
24810	2021-04-20 16:25:17	D02P2	TB0301	572.197	press	right	None	Press	0	Press
24814	2021-04-20 16:25:17	D02P2	TB0301	572.297	press	thrust	None	Press	0	Press
24837	2021-04-20 16:25:17	D02P2	TB0301	572.964	press	fire	None	Press	0	Press
24854	2021-04-20 16:25:17	D02P2	TB0301	573.266	new_mine	foe	None	NewMine	0	GameEvent
24861	2021-04-20 16:25:17	D02P2	TB0301	573.497	press	fire	None	Press	0	Press
24878	2021-04-20 16:25:17	D02P2	TB0301	573.964	collide	missile_1	fortress	FortressShot	0	GameEvent
24881	2021-04-20 16:25:17	D02P2	TB0301	574.03	press	right	None	Press	0	Press
24896	2021-04-20 16:25:17	D02P2	TB0301	574.364	press	iff	None	Press	0	Press
24903	2021-04-20 16:25:17	D02P2	TB0301	574.497	press	iff	None	Press	0	Press
24913	2021-04-20 16:25:17	D02P2	TB0301	574.73	press	iff	None	Press	0	Press
24930	2021-04-20 16:25:17	D02P2	TB0301	575.129	press	fire	None	Press	0	Press
24943	2021-04-20 16:25:17	D02P2	TB0301	575.364	press	left	None	Press	0	Press
24959	2021-04-20 16:25:17	D02P2	TB0301	575.73	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24966	2021-04-20 16:25:17	D02P2	TB0301	575.829	press	left	None	Press	0	Press
24985	2021-04-20 16:25:17	D02P2	TB0301	576.263	press	thrust	None	Press	0	Press
24992	2021-04-20 16:25:17	D02P2	TB0301	576.464	press	left	None	Press	0	Press
25010	2021-04-20 16:25:17	D02P2	TB0301	576.93	press	fire	None	Press	0	Press
25017	2021-04-20 16:25:17	D02P2	TB0301	577.097	press	thrust	None	Press	0	Press
25021	2021-04-20 16:25:17	D02P2	TB0301	577.197	press	right	None	Press	0	Press
25037	2021-04-20 16:25:17	D02P2	TB0301	577.497	collide	missile_0	fortress	FortressShot	0	GameEvent
25048	2021-04-20 16:25:17	D02P2	TB0301	577.764	press	fire	None	Press	0	Press
25072	2021-04-20 16:25:17	D02P2	TB0301	578.364	press	fire	None	Press	0	Press
25088	2021-04-20 16:25:17	D02P2	TB0301	578.763	collide	missile_1	fortress	FortressShot	0	GameEvent
25093	2021-04-20 16:25:17	D02P2	TB0301	578.863	press	right	None	Press	0	Press
25101	2021-04-20 16:25:17	D02P2	TB0301	579.03	press	fire	None	Press	0	Press
25119	2021-04-20 16:25:17	D02P2	TB0301	579.397	collide	missile_1	fortress	FortressShot	0	GameEvent
25128	2021-04-20 16:25:17	D02P2	TB0301	579.63	press	left	None	Press	0	Press
25138	2021-04-20 16:25:17	D02P2	TB0301	579.831	press	thrust	None	Press	0	Press
25146	2021-04-20 16:25:17	D02P2	TB0301	580.03	press	thrust	None	Press	0	Press
25151	2021-04-20 16:25:17	D02P2	TB0301	580.129	press	right	None	Press	0	Press
25170	2021-04-20 16:25:17	D02P2	TB0301	580.597	press	fire	None	Press	0	Press
25176	2021-04-20 16:25:17	D02P2	TB0301	580.73	press	right	None	Press	0	Press
25181	2021-04-20 16:25:17	D02P2	TB0301	580.799	new_mine	friend	None	NewMine	0	GameEvent
25183	2021-04-20 16:25:17	D02P2	TB0301	580.864	press	thrust	None	Press	0	Press
25186	2021-04-20 16:25:17	D02P2	TB0301	580.897	collide	missile_0	fortress	FortressShot	0	GameEvent
25208	2021-04-20 16:25:17	D02P2	TB0301	581.398	press	left	None	Press	0	Press
25217	2021-04-20 16:25:17	D02P2	TB0301	581.597	press	fire	None	Press	0	Press
25226	2021-04-20 16:25:17	D02P2	TB0301	581.797	press	right	None	Press	0	Press
25230	2021-04-20 16:25:17	D02P2	TB0301	581.897	press	thrust	None	Press	0	Press
25234	2021-04-20 16:25:17	D02P2	TB0301	581.93	collide	missile_0	fortress	FortressShot	0	GameEvent
25244	2021-04-20 16:25:17	D02P2	TB0301	582.23	press	thrust	None	Press	0	Press
25257	2021-04-20 16:25:17	D02P2	TB0301	582.43	press	right	None	Press	0	Press
25268	2021-04-20 16:25:17	D02P2	TB0301	582.73	press	fire	None	Press	0	Press
25277	2021-04-20 16:25:17	D02P2	TB0301	582.963	press	left	None	Press	0	Press
25308	2021-04-20 16:25:17	D02P2	TB0301	583.763	press	fire	None	Press	0	Press
25350	2021-04-20 16:25:17	D02P2	TB0301	584.83	press	right	None	Press	0	Press
25364	2021-04-20 16:25:17	D02P2	TB0301	585.23	press	fire	None	Press	0	Press
25378	2021-04-20 16:25:17	D02P2	TB0301	585.497	press	left	None	Press	0	Press
25393	2021-04-20 16:25:17	D02P2	TB0301	585.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
25409	2021-04-20 16:25:17	D02P2	TB0301	586.229	press	thrust	None	Press	0	Press
25416	2021-04-20 16:25:17	D02P2	TB0301	586.43	press	right	None	Press	0	Press
25428	2021-04-20 16:25:17	D02P2	TB0301	586.663	press	thrust	None	Press	0	Press
25465	2021-04-20 16:25:17	D02P2	TB0301	587.597	press	thrust	None	Press	0	Press
25482	2021-04-20 16:25:17	D02P2	TB0301	588.063	press	fire	None	Press	0	Press
25490	2021-04-20 16:25:17	D02P2	TB0301	588.23	press	thrust	None	Press	0	Press
25492	2021-04-20 16:25:17	D02P2	TB0301	588.263	press	right	None	Press	0	Press
25513	2021-04-20 16:25:17	D02P2	TB0301	588.697	press	fire	None	Press	0	Press
25531	2021-04-20 16:25:17	D02P2	TB0301	589.164	press	right	None	Press	0	Press
25539	2021-04-20 16:25:17	D02P2	TB0301	589.363	press	fire	None	Press	0	Press
25550	2021-04-20 16:25:17	D02P2	TB0301	589.563	press	right	None	Press	0	Press
25557	2021-04-20 16:25:17	D02P2	TB0301	589.697	collide	missile_2	fortress	FortressShot	0	GameEvent
25558	2021-04-20 16:25:17	D02P2	TB0301	589.73	press	thrust	None	Press	0	Press
25568	2021-04-20 16:25:17	D02P2	TB0301	589.897	press	right	None	Press	0	Press
25571	2021-04-20 16:25:17	D02P2	TB0301	589.964	press	fire	None	Press	0	Press
25584	2021-04-20 16:25:17	D02P2	TB0301	590.264	collide	missile_1	fortress	FortressShot	0	GameEvent
25585	2021-04-20 16:25:17	D02P2	TB0301	590.297	press	right	None	Press	0	Press
25586	2021-04-20 16:25:17	D02P2	TB0301	590.297	press	thrust	None	Press	0	Press
25610	2021-04-20 16:25:17	D02P2	TB0301	590.764	press	fire	None	Press	0	Press
25621	2021-04-20 16:25:17	D02P2	TB0301	590.999	new_mine	friend	None	NewMine	0	GameEvent
25629	2021-04-20 16:25:17	D02P2	TB0301	591.197	bonus_available	None	None	NewBonus	0	GameEvent
25639	2021-04-20 16:25:17	D02P2	TB0301	591.53	press	thrust	None	Press	0	Press
25657	2021-04-20 16:25:17	D02P2	TB0301	591.897	press	right	None	Press	0	Press
25671	2021-04-20 16:25:17	D02P2	TB0301	592.297	press	pnts	None	Press	0	Press
25673	2021-04-20 16:25:17	D02P2	TB0301	592.297	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25695	2021-04-20 16:25:17	D02P2	TB0301	592.763	press	fire	None	Press	0	Press
25705	2021-04-20 16:25:17	D02P2	TB0301	593.03	press	thrust	None	Press	0	Press
25724	2021-04-20 16:25:17	D02P2	TB0301	593.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
25743	2021-04-20 16:25:17	D02P2	TB0301	593.897	press	left	None	Press	0	Press
25751	2021-04-20 16:25:17	D02P2	TB0301	594.097	press	fire	None	Press	0	Press
25756	2021-04-20 16:25:17	D02P2	TB0301	594.196	press	thrust	None	Press	0	Press
25763	2021-04-20 16:25:17	D02P2	TB0301	594.397	press	right	None	Press	0	Press
25778	2021-04-20 16:25:17	D02P2	TB0301	594.663	press	fire	None	Press	0	Press
25803	2021-04-20 16:25:17	D02P2	TB0301	595.396	press	fire	None	Press	0	Press
25823	2021-04-20 16:25:17	D02P2	TB0301	595.831	collide	missile_2	fortress	FortressShot	0	GameEvent
25824	2021-04-20 16:25:17	D02P2	TB0301	595.863	press	right	None	Press	0	Press
25833	2021-04-20 16:25:17	D02P2	TB0301	596.063	press	fire	None	Press	0	Press
25849	2021-04-20 16:25:17	D02P2	TB0301	596.43	collide	missile_0	fortress	FortressShot	0	GameEvent
25865	2021-04-20 16:25:17	D02P2	TB0301	596.83	press	fire	None	Press	0	Press
25871	2021-04-20 16:25:17	D02P2	TB0301	596.964	press	fire	None	Press	0	Press
25882	2021-04-20 16:25:17	D02P2	TB0301	597.197	press	right	None	Press	0	Press
25894	2021-04-20 16:25:17	D02P2	TB0301	597.53	press	fire	None	Press	0	Press
25904	2021-04-20 16:25:17	D02P2	TB0301	597.697	press	fire	None	Press	0	Press
25916	2021-04-20 16:25:17	D02P2	TB0301	597.997	press	right	None	Press	0	Press
25919	2021-04-20 16:25:17	D02P2	TB0301	598.064	press	thrust	None	Press	0	Press
25944	2021-04-20 16:25:17	D02P2	TB0301	598.599	new_mine	friend	None	NewMine	0	GameEvent
25946	2021-04-20 16:25:17	D02P2	TB0301	598.599	bonus_available	None	None	NewBonus	0	GameEvent
25954	2021-04-20 16:25:17	D02P2	TB0301	598.763	press	right	None	Press	0	Press
25974	2021-04-20 16:25:17	D02P2	TB0301	599.298	press	shots	None	Press	0	Press
25976	2021-04-20 16:25:17	D02P2	TB0301	599.298	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25988	2021-04-20 16:25:17	D02P2	TB0301	599.53	press	thrust	None	Press	0	Press
25993	2021-04-20 16:25:17	D02P2	TB0301	599.663	press	right	None	Press	0	Press
26016	2021-04-20 16:25:17	D02P2	TB0301	600.196	press	fire	None	Press	0	Press
26023	2021-04-20 16:25:17	D02P2	TB0301	600.364	press	fire	None	Press	0	Press
26032	2021-04-20 16:25:17	D02P2	TB0301	600.564	collide	missile_0	fortress	FortressShot	0	GameEvent
26033	2021-04-20 16:25:17	D02P2	TB0301	600.598	press	right	None	Press	0	Press
26044	2021-04-20 16:25:17	D02P2	TB0301	600.73	collide	missile_0	fortress	FortressShot	0	GameEvent
26046	2021-04-20 16:25:17	D02P2	TB0301	600.764	destroyed	fortress	None	FortressDestruction	250	Fortress
26050	2021-04-20 16:25:17	D02P2	TB0301	600.797	press	thrust	None	Press	0	Press
26072	2021-04-20 16:25:17	D02P2	TB0301	601.43	press	left	None	Press	0	Press
26080	2021-04-20 16:25:17	D02P2	TB0301	601.63	press	fire	None	Press	0	Press
26096	2021-04-20 16:25:17	D02P2	TB0301	601.93	collide	friend_mine	None	FriendMineDestruction	50	Mine
26104	2021-04-20 16:25:17	D02P2	TB0301	602.03	press	thrust	None	Press	0	Press
26125	2021-04-20 16:25:17	D02P2	TB0301	602.597	press	fire	None	Press	0	Press
26136	2021-04-20 16:25:17	D02P2	TB0301	602.73	bonus_available	None	None	NewBonus	0	GameEvent
26143	2021-04-20 16:25:17	D02P2	TB0301	602.93	collide	missile_0	fortress	FortressShot	0	GameEvent
26154	2021-04-20 16:25:17	D02P2	TB0301	603.23	press	fire	None	Press	0	Press
26166	2021-04-20 16:25:17	D02P2	TB0301	603.53	press	right	None	Press	0	Press
26168	2021-04-20 16:25:17	D02P2	TB0301	603.53	collide	missile_0	fortress	FortressShot	0	GameEvent
26173	2021-04-20 16:25:17	D02P2	TB0301	603.63	press	pnts	None	Press	0	Press
26175	2021-04-20 16:25:17	D02P2	TB0301	603.63	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26190	2021-04-20 16:25:17	D02P2	TB0301	603.963	press	fire	None	Press	0	Press
26203	2021-04-20 16:25:17	D02P2	TB0301	604.264	press	left	None	Press	0	Press
26206	2021-04-20 16:25:17	D02P2	TB0301	604.297	collide	missile_0	fortress	FortressShot	0	GameEvent
26209	2021-04-20 16:25:17	D02P2	TB0301	604.363	press	thrust	None	Press	0	Press
26220	2021-04-20 16:25:17	D02P2	TB0301	604.63	press	right	None	Press	0	Press
26249	2021-04-20 16:25:17	D02P2	TB0301	605.397	press	fire	None	Press	0	Press
26254	2021-04-20 16:25:17	D02P2	TB0301	605.497	press	thrust	None	Press	0	Press
26265	2021-04-20 16:25:17	D02P2	TB0301	605.764	collide	missile_0	fortress	FortressShot	0	GameEvent
26274	2021-04-20 16:25:17	D02P2	TB0301	605.93	press	fire	None	Press	0	Press
26286	2021-04-20 16:25:17	D02P2	TB0301	606.164	press	right	None	Press	0	Press
26290	2021-04-20 16:25:17	D02P2	TB0301	606.264	press	thrust	None	Press	0	Press
26301	2021-04-20 16:25:17	D02P2	TB0301	606.53	press	fire	None	Press	0	Press
26315	2021-04-20 16:25:17	D02P2	TB0301	606.829	press	right	None	Press	0	Press
26326	2021-04-20 16:25:17	D02P2	TB0301	607	new_mine	friend	None	NewMine	0	GameEvent
26339	2021-04-20 16:25:17	D02P2	TB0301	607.43	press	fire	None	Press	0	Press
26350	2021-04-20 16:25:17	D02P2	TB0301	607.73	press	right	None	Press	0	Press
26379	2021-04-20 16:25:17	D02P2	TB0301	608.397	press	fire	None	Press	0	Press
26389	2021-04-20 16:25:17	D02P2	TB0301	608.63	press	left	None	Press	0	Press
26391	2021-04-20 16:25:17	D02P2	TB0301	608.63	collide	friend_mine	None	FriendMineDestruction	50	Mine
26412	2021-04-20 16:25:17	D02P2	TB0301	609.03	press	thrust	None	Press	0	Press
26416	2021-04-20 16:25:17	D02P2	TB0301	609.129	press	left	None	Press	0	Press
26429	2021-04-20 16:25:17	D02P2	TB0301	609.43	press	fire	None	Press	0	Press
26434	2021-04-20 16:25:17	D02P2	TB0301	609.53	press	thrust	None	Press	0	Press
26452	2021-04-20 16:25:17	D02P2	TB0301	609.93	collide	missile_0	fortress	FortressShot	0	GameEvent
26462	2021-04-20 16:25:17	D02P2	TB0301	610.164	press	fire	None	Press	0	Press
26478	2021-04-20 16:25:17	D02P2	TB0301	610.597	press	right	None	Press	0	Press
26481	2021-04-20 16:25:17	D02P2	TB0301	610.63	collide	missile_0	fortress	FortressShot	0	GameEvent
26492	2021-04-20 16:25:17	D02P2	TB0301	610.865	press	fire	None	Press	0	Press
26510	2021-04-20 16:25:17	D02P2	TB0301	611.264	collide	missile_0	fortress	FortressShot	0	GameEvent
26523	2021-04-20 16:25:17	D02P2	TB0301	611.597	press	fire	None	Press	0	Press
26529	2021-04-20 16:25:17	D02P2	TB0301	611.73	press	right	None	Press	0	Press
