Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23549	2020-02-25 18:09:47	D14P1	TH0605	550.247	press	fire	None	Press	0	Press
23560	2020-02-25 18:09:47	D14P1	TH0605	550.415	press	fire	None	Press	0	Press
23571	2020-02-25 18:09:47	D14P1	TH0605	550.681	collide	missile_0	fortress	FortressShot	0	GameEvent
23578	2020-02-25 18:09:47	D14P1	TH0605	550.847	collide	missile_0	fortress	FortressShot	0	GameEvent
23580	2020-02-25 18:09:47	D14P1	TH0605	550.881	destroyed	fortress	None	FortressDestruction	250	Fortress
23592	2020-02-25 18:09:47	D14P1	TH0605	551.149	press	right	None	Press	0	Press
23601	2020-02-25 18:09:47	D14P1	TH0605	551.38	press	fire	None	Press	0	Press
23617	2020-02-25 18:09:47	D14P1	TH0605	551.748	press	right	None	Press	0	Press
23619	2020-02-25 18:09:47	D14P1	TH0605	551.748	collide	missile_0	fortress	FortressShot	0	GameEvent
23628	2020-02-25 18:09:47	D14P1	TH0605	551.981	press	fire	None	Press	0	Press
23640	2020-02-25 18:09:47	D14P1	TH0605	552.281	collide	missile_0	fortress	FortressShot	0	GameEvent
23651	2020-02-25 18:09:47	D14P1	TH0605	552.481	press	right	None	Press	0	Press
23656	2020-02-25 18:09:47	D14P1	TH0605	552.614	press	fire	None	Press	0	Press
23664	2020-02-25 18:09:47	D14P1	TH0605	552.747	collide	missile_0	fortress	FortressShot	0	GameEvent
23669	2020-02-25 18:09:47	D14P1	TH0605	552.88	press	right	None	Press	0	Press
23683	2020-02-25 18:09:47	D14P1	TH0605	553.315	press	fire	None	Press	0	Press
23694	2020-02-25 18:09:47	D14P1	TH0605	553.447	collide	missile_0	fortress	FortressShot	0	GameEvent
23704	2020-02-25 18:09:47	D14P1	TH0605	553.748	press	right	None	Press	0	Press
23713	2020-02-25 18:09:47	D14P1	TH0605	553.98	press	fire	None	Press	0	Press
23721	2020-02-25 18:09:47	D14P1	TH0605	554.147	collide	missile_0	fortress	FortressShot	0	GameEvent
23727	2020-02-25 18:09:47	D14P1	TH0605	554.315	press	right	None	Press	0	Press
23739	2020-02-25 18:09:47	D14P1	TH0605	554.547	press	fire	None	Press	0	Press
23747	2020-02-25 18:09:47	D14P1	TH0605	554.714	collide	missile_0	fortress	FortressShot	0	GameEvent
23752	2020-02-25 18:09:47	D14P1	TH0605	554.814	press	right	None	Press	0	Press
23754	2020-02-25 18:09:47	D14P1	TH0605	554.837	new_mine	friend	None	NewMine	0	GameEvent
23764	2020-02-25 18:09:47	D14P1	TH0605	555.114	press	fire	None	Press	0	Press
23771	2020-02-25 18:09:47	D14P1	TH0605	555.247	collide	missile_0	fortress	FortressShot	0	GameEvent
23775	2020-02-25 18:09:47	D14P1	TH0605	555.347	press	right	None	Press	0	Press
23790	2020-02-25 18:09:47	D14P1	TH0605	555.68	press	fire	None	Press	0	Press
23796	2020-02-25 18:09:47	D14P1	TH0605	555.78	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2020-02-25 18:09:47	D14P1	TH0605	555.915	press	right	None	Press	0	Press
23811	2020-02-25 18:09:47	D14P1	TH0605	556.181	press	fire	None	Press	0	Press
23818	2020-02-25 18:09:47	D14P1	TH0605	556.315	collide	missile_0	fortress	FortressShot	0	GameEvent
23825	2020-02-25 18:09:47	D14P1	TH0605	556.48	press	right	None	Press	0	Press
23837	2020-02-25 18:09:47	D14P1	TH0605	556.714	press	fire	None	Press	0	Press
23844	2020-02-25 18:09:47	D14P1	TH0605	556.849	collide	missile_0	fortress	FortressShot	0	GameEvent
23848	2020-02-25 18:09:47	D14P1	TH0605	556.947	press	right	None	Press	0	Press
23858	2020-02-25 18:09:47	D14P1	TH0605	557.214	press	fire	None	Press	0	Press
23864	2020-02-25 18:09:47	D14P1	TH0605	557.347	press	fire	None	Press	0	Press
23867	2020-02-25 18:09:47	D14P1	TH0605	557.381	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2020-02-25 18:09:47	D14P1	TH0605	557.515	press	right	None	Press	0	Press
23888	2020-02-25 18:09:47	D14P1	TH0605	557.847	press	fire	None	Press	0	Press
23896	2020-02-25 18:09:47	D14P1	TH0605	558.014	press	fire	None	Press	0	Press
23898	2020-02-25 18:09:47	D14P1	TH0605	558.028	collide	missile_1	fortress	FortressShot	0	GameEvent
23906	2020-02-25 18:09:47	D14P1	TH0605	558.181	collide	missile_1	fortress	FortressShot	0	GameEvent
23908	2020-02-25 18:09:47	D14P1	TH0605	558.214	destroyed	fortress	None	FortressDestruction	250	Fortress
23927	2020-02-25 18:09:47	D14P1	TH0605	558.614	press	fire	None	Press	0	Press
23933	2020-02-25 18:09:47	D14P1	TH0605	558.715	press	right	None	Press	0	Press
23947	2020-02-25 18:09:47	D14P1	TH0605	559.115	press	right	None	Press	0	Press
23955	2020-02-25 18:09:47	D14P1	TH0605	559.315	press	fire	None	Press	0	Press
23975	2020-02-25 18:09:47	D14P1	TH0605	559.714	collide	friend_mine	None	FriendMineDestruction	50	Mine
23983	2020-02-25 18:09:47	D14P1	TH0605	559.847	press	right	None	Press	0	Press
24003	2020-02-25 18:09:47	D14P1	TH0605	560.415	press	fire	None	Press	0	Press
24024	2020-02-25 18:09:47	D14P1	TH0605	560.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24033	2020-02-25 18:09:47	D14P1	TH0605	561.149	press	right	None	Press	0	Press
24040	2020-02-25 18:09:47	D14P1	TH0605	561.315	press	fire	None	Press	0	Press
24058	2020-02-25 18:09:47	D14P1	TH0605	561.714	collide	missile_0	fortress	FortressShot	0	GameEvent
24065	2020-02-25 18:09:47	D14P1	TH0605	561.881	press	right	None	Press	0	Press
24074	2020-02-25 18:09:47	D14P1	TH0605	562.115	press	fire	None	Press	0	Press
24084	2020-02-25 18:09:47	D14P1	TH0605	562.349	collide	missile_0	fortress	FortressShot	0	GameEvent
24088	2020-02-25 18:09:47	D14P1	TH0605	562.448	press	right	None	Press	0	Press
24100	2020-02-25 18:09:47	D14P1	TH0605	562.681	press	fire	None	Press	0	Press
24109	2020-02-25 18:09:47	D14P1	TH0605	562.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24114	2020-02-25 18:09:47	D14P1	TH0605	562.98	press	right	None	Press	0	Press
24122	2020-02-25 18:09:47	D14P1	TH0605	563.215	press	fire	None	Press	0	Press
24132	2020-02-25 18:09:47	D14P1	TH0605	563.414	collide	missile_0	fortress	FortressShot	0	GameEvent
24137	2020-02-25 18:09:47	D14P1	TH0605	563.547	press	right	None	Press	0	Press
24150	2020-02-25 18:09:47	D14P1	TH0605	563.814	press	fire	None	Press	0	Press
24158	2020-02-25 18:09:47	D14P1	TH0605	563.981	press	right	None	Press	0	Press
24161	2020-02-25 18:09:47	D14P1	TH0605	564.015	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2020-02-25 18:09:47	D14P1	TH0605	564.347	press	fire	None	Press	0	Press
24188	2020-02-25 18:09:47	D14P1	TH0605	564.681	press	right	None	Press	0	Press
24194	2020-02-25 18:09:47	D14P1	TH0605	564.804	new_mine	foe	None	NewMine	0	GameEvent
24200	2020-02-25 18:09:47	D14P1	TH0605	564.947	press	fire	None	Press	0	Press
24208	2020-02-25 18:09:47	D14P1	TH0605	565.114	collide	missile_1	fortress	FortressShot	0	GameEvent
24215	2020-02-25 18:09:47	D14P1	TH0605	565.315	press	right	None	Press	0	Press
24225	2020-02-25 18:09:47	D14P1	TH0605	565.581	press	fire	None	Press	0	Press
24234	2020-02-25 18:09:47	D14P1	TH0605	565.681	collide	missile_1	fortress	FortressShot	0	GameEvent
24252	2020-02-25 18:09:47	D14P1	TH0605	566.215	press	iff	None	Press	0	Press
24259	2020-02-25 18:09:47	D14P1	TH0605	566.347	press	iff	None	Press	0	Press
24262	2020-02-25 18:09:47	D14P1	TH0605	566.38	press	right	None	Press	0	Press
24278	2020-02-25 18:09:47	D14P1	TH0605	566.747	press	fire	None	Press	0	Press
24291	2020-02-25 18:09:47	D14P1	TH0605	567.081	press	right	None	Press	0	Press
24307	2020-02-25 18:09:47	D14P1	TH0605	567.581	press	fire	None	Press	0	Press
24326	2020-02-25 18:09:47	D14P1	TH0605	567.98	press	left	None	Press	0	Press
24330	2020-02-25 18:09:47	D14P1	TH0605	568.014	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24349	2020-02-25 18:09:47	D14P1	TH0605	568.447	press	fire	None	Press	0	Press
24360	2020-02-25 18:09:47	D14P1	TH0605	568.716	collide	missile_0	fortress	FortressShot	0	GameEvent
24370	2020-02-25 18:09:47	D14P1	TH0605	568.881	collide	shell	0	ShipDamage	-50	Flight
24376	2020-02-25 18:09:47	D14P1	TH0605	568.981	collide	small_hex	ship	FortressCollision	-35	Flight
24393	2020-02-25 18:09:47	D14P1	TH0605	569.415	press	right	None	Press	0	Press
24398	2020-02-25 18:09:47	D14P1	TH0605	569.515	press	left	None	Press	0	Press
24429	2020-02-25 18:09:47	D14P1	TH0605	570.314	press	right	None	Press	0	Press
24455	2020-02-25 18:09:47	D14P1	TH0605	571.014	press	fire	None	Press	0	Press
24461	2020-02-25 18:09:47	D14P1	TH0605	571.147	press	right	None	Press	0	Press
24470	2020-02-25 18:09:47	D14P1	TH0605	571.38	press	fire	None	Press	0	Press
24484	2020-02-25 18:09:47	D14P1	TH0605	571.714	collide	missile_1	fortress	FortressShot	0	GameEvent
24495	2020-02-25 18:09:47	D14P1	TH0605	571.947	press	right	None	Press	0	Press
24504	2020-02-25 18:09:47	D14P1	TH0605	572.148	press	fire	None	Press	0	Press
24513	2020-02-25 18:09:47	D14P1	TH0605	572.381	press	right	None	Press	0	Press
24515	2020-02-25 18:09:47	D14P1	TH0605	572.382	collide	missile_1	fortress	FortressShot	0	GameEvent
24544	2020-02-25 18:09:47	D14P1	TH0605	573.115	press	right	None	Press	0	Press
24546	2020-02-25 18:09:47	D14P1	TH0605	573.139	new_mine	foe	None	NewMine	0	GameEvent
24571	2020-02-25 18:09:47	D14P1	TH0605	573.814	press	fire	None	Press	0	Press
24578	2020-02-25 18:09:47	D14P1	TH0605	573.947	press	fire	None	Press	0	Press
24580	2020-02-25 18:09:47	D14P1	TH0605	573.961	collide	missile_0	fortress	FortressShot	0	GameEvent
24589	2020-02-25 18:09:47	D14P1	TH0605	574.114	collide	missile_0	fortress	FortressShot	0	GameEvent
24591	2020-02-25 18:09:47	D14P1	TH0605	574.147	destroyed	fortress	None	FortressDestruction	250	Fortress
24621	2020-02-25 18:09:47	D14P1	TH0605	574.914	press	iff	None	Press	0	Press
24627	2020-02-25 18:09:47	D14P1	TH0605	575.015	press	iff	None	Press	0	Press
24634	2020-02-25 18:09:47	D14P1	TH0605	575.148	press	right	None	Press	0	Press
24635	2020-02-25 18:09:47	D14P1	TH0605	575.148	press	fire	None	Press	0	Press
24646	2020-02-25 18:09:47	D14P1	TH0605	575.347	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24654	2020-02-25 18:09:47	D14P1	TH0605	575.447	press	right	None	Press	0	Press
24675	2020-02-25 18:09:47	D14P1	TH0605	576.015	press	fire	None	Press	0	Press
24685	2020-02-25 18:09:47	D14P1	TH0605	576.214	collide	missile_0	fortress	FortressShot	0	GameEvent
24692	2020-02-25 18:09:47	D14P1	TH0605	576.415	press	right	None	Press	0	Press
24701	2020-02-25 18:09:47	D14P1	TH0605	576.647	press	fire	None	Press	0	Press
24715	2020-02-25 18:09:47	D14P1	TH0605	576.915	collide	missile_0	fortress	FortressShot	0	GameEvent
24722	2020-02-25 18:09:47	D14P1	TH0605	577.115	press	right	None	Press	0	Press
24731	2020-02-25 18:09:47	D14P1	TH0605	577.348	press	fire	None	Press	0	Press
24740	2020-02-25 18:09:47	D14P1	TH0605	577.581	press	right	None	Press	0	Press
24742	2020-02-25 18:09:47	D14P1	TH0605	577.582	collide	missile_0	fortress	FortressShot	0	GameEvent
24757	2020-02-25 18:09:47	D14P1	TH0605	577.916	press	fire	None	Press	0	Press
24773	2020-02-25 18:09:47	D14P1	TH0605	578.381	press	fire	None	Press	0	Press
24780	2020-02-25 18:09:47	D14P1	TH0605	578.514	collide	missile_1	fortress	FortressShot	0	GameEvent
24783	2020-02-25 18:09:47	D14P1	TH0605	578.581	press	right	None	Press	0	Press
24795	2020-02-25 18:09:47	D14P1	TH0605	578.915	press	fire	None	Press	0	Press
24804	2020-02-25 18:09:47	D14P1	TH0605	579.014	collide	missile_1	fortress	FortressShot	0	GameEvent
24812	2020-02-25 18:09:47	D14P1	TH0605	579.247	press	right	None	Press	0	Press
24829	2020-02-25 18:09:47	D14P1	TH0605	579.681	press	fire	None	Press	0	Press
24836	2020-02-25 18:09:47	D14P1	TH0605	579.815	collide	missile_0	fortress	FortressShot	0	GameEvent
24846	2020-02-25 18:09:47	D14P1	TH0605	580.014	press	right	None	Press	0	Press
24859	2020-02-25 18:09:47	D14P1	TH0605	580.381	press	fire	None	Press	0	Press
24864	2020-02-25 18:09:47	D14P1	TH0605	580.438	new_mine	friend	None	NewMine	0	GameEvent
24869	2020-02-25 18:09:47	D14P1	TH0605	580.581	collide	missile_0	fortress	FortressShot	0	GameEvent
24874	2020-02-25 18:09:47	D14P1	TH0605	580.681	press	right	None	Press	0	Press
24903	2020-02-25 18:09:47	D14P1	TH0605	581.447	press	right	None	Press	0	Press
24914	2020-02-25 18:09:47	D14P1	TH0605	581.781	press	fire	None	Press	0	Press
24922	2020-02-25 18:09:47	D14P1	TH0605	581.915	collide	missile_0	fortress	FortressShot	0	GameEvent
24939	2020-02-25 18:09:47	D14P1	TH0605	582.347	press	right	None	Press	0	Press
24961	2020-02-25 18:09:47	D14P1	TH0605	582.98	press	fire	None	Press	0	Press
24979	2020-02-25 18:09:47	D14P1	TH0605	583.347	collide	friend_mine	None	FriendMineDestruction	50	Mine
24988	2020-02-25 18:09:47	D14P1	TH0605	583.515	press	right	None	Press	0	Press
25020	2020-02-25 18:09:47	D14P1	TH0605	584.381	press	fire	None	Press	0	Press
25036	2020-02-25 18:09:47	D14P1	TH0605	584.814	press	right	None	Press	0	Press
25050	2020-02-25 18:09:47	D14P1	TH0605	585.115	press	fire	None	Press	0	Press
25066	2020-02-25 18:09:47	D14P1	TH0605	585.581	press	right	None	Press	0	Press
25081	2020-02-25 18:09:47	D14P1	TH0605	585.947	press	fire	None	Press	0	Press
25093	2020-02-25 18:09:47	D14P1	TH0605	586.18	press	right	None	Press	0	Press
25096	2020-02-25 18:09:47	D14P1	TH0605	586.215	collide	missile_1	fortress	FortressShot	0	GameEvent
25112	2020-02-25 18:09:47	D14P1	TH0605	586.68	press	right	None	Press	0	Press
25122	2020-02-25 18:09:47	D14P1	TH0605	586.947	press	fire	None	Press	0	Press
25136	2020-02-25 18:09:47	D14P1	TH0605	587.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25145	2020-02-25 18:09:47	D14P1	TH0605	587.414	press	right	None	Press	0	Press
25156	2020-02-25 18:09:47	D14P1	TH0605	587.714	press	fire	None	Press	0	Press
25162	2020-02-25 18:09:47	D14P1	TH0605	587.848	press	fire	None	Press	0	Press
25168	2020-02-25 18:09:47	D14P1	TH0605	587.947	collide	missile_0	fortress	FortressShot	0	GameEvent
25172	2020-02-25 18:09:47	D14P1	TH0605	588.016	collide	missile_0	fortress	FortressShot	0	GameEvent
25174	2020-02-25 18:09:47	D14P1	TH0605	588.047	destroyed	fortress	None	FortressDestruction	250	Fortress
25194	2020-02-25 18:09:47	D14P1	TH0605	588.471	new_mine	foe	None	NewMine	0	GameEvent
25197	2020-02-25 18:09:47	D14P1	TH0605	588.581	press	right	None	Press	0	Press
25218	2020-02-25 18:09:47	D14P1	TH0605	589.114	press	fire	None	Press	0	Press
25225	2020-02-25 18:09:47	D14P1	TH0605	589.247	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2020-02-25 18:09:47	D14P1	TH0605	589.515	press	right	None	Press	0	Press
25246	2020-02-25 18:09:47	D14P1	TH0605	589.847	press	fire	None	Press	0	Press
25254	2020-02-25 18:09:47	D14P1	TH0605	590.015	collide	missile_0	fortress	FortressShot	0	GameEvent
25272	2020-02-25 18:09:47	D14P1	TH0605	590.48	press	iff	None	Press	0	Press
25279	2020-02-25 18:09:47	D14P1	TH0605	590.615	press	iff	None	Press	0	Press
25284	2020-02-25 18:09:47	D14P1	TH0605	590.682	press	right	None	Press	0	Press
25292	2020-02-25 18:09:47	D14P1	TH0605	590.848	bonus_available	None	None	NewBonus	0	GameEvent
25298	2020-02-25 18:09:47	D14P1	TH0605	591.015	press	fire	None	Press	0	Press
25330	2020-02-25 18:09:47	D14P1	TH0605	591.847	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25331	2020-02-25 18:09:47	D14P1	TH0605	591.88	press	shots	None	Press	0	Press
25337	2020-02-25 18:09:47	D14P1	TH0605	591.88	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25342	2020-02-25 18:09:47	D14P1	TH0605	591.948	press	right	None	Press	0	Press
25364	2020-02-25 18:09:47	D14P1	TH0605	592.515	press	fire	None	Press	0	Press
25379	2020-02-25 18:09:47	D14P1	TH0605	592.88	collide	missile_0	fortress	FortressShot	0	GameEvent
25380	2020-02-25 18:09:47	D14P1	TH0605	592.915	press	right	None	Press	0	Press
25390	2020-02-25 18:09:47	D14P1	TH0605	593.114	press	fire	None	Press	0	Press
25410	2020-02-25 18:09:47	D14P1	TH0605	593.614	press	fire	None	Press	0	Press
25424	2020-02-25 18:09:47	D14P1	TH0605	593.981	collide	missile_1	fortress	FortressShot	0	GameEvent
25434	2020-02-25 18:09:47	D14P1	TH0605	594.181	press	right	None	Press	0	Press
25442	2020-02-25 18:09:47	D14P1	TH0605	594.348	press	fire	None	Press	0	Press
25451	2020-02-25 18:09:47	D14P1	TH0605	594.548	collide	missile_1	fortress	FortressShot	0	GameEvent
25455	2020-02-25 18:09:47	D14P1	TH0605	594.649	press	right	None	Press	0	Press
25468	2020-02-25 18:09:47	D14P1	TH0605	595.015	press	fire	None	Press	0	Press
25474	2020-02-25 18:09:47	D14P1	TH0605	595.048	collide	small_hex	ship	FortressCollision	-35	Flight
25475	2020-02-25 18:09:47	D14P1	TH0605	595.048	collide	missile_0	fortress	FortressShot	0	GameEvent
25487	2020-02-25 18:09:47	D14P1	TH0605	595.247	press	right	None	Press	0	Press
25499	2020-02-25 18:09:47	D14P1	TH0605	595.582	press	left	None	Press	0	Press
25518	2020-02-25 18:09:47	D14P1	TH0605	596.18	press	fire	None	Press	0	Press
25534	2020-02-25 18:09:47	D14P1	TH0605	596.448	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2020-02-25 18:09:47	D14P1	TH0605	596.614	press	left	None	Press	0	Press
25549	2020-02-25 18:09:47	D14P1	TH0605	596.847	press	fire	None	Press	0	Press
25555	2020-02-25 18:09:47	D14P1	TH0605	596.942	new_mine	friend	None	NewMine	0	GameEvent
25564	2020-02-25 18:09:47	D14P1	TH0605	597.181	collide	missile_0	fortress	FortressShot	0	GameEvent
25577	2020-02-25 18:09:47	D14P1	TH0605	597.481	press	left	None	Press	0	Press
25584	2020-02-25 18:09:47	D14P1	TH0605	597.647	press	fire	None	Press	0	Press
25591	2020-02-25 18:09:47	D14P1	TH0605	597.782	collide	missile_0	fortress	FortressShot	0	GameEvent
25600	2020-02-25 18:09:47	D14P1	TH0605	598.047	press	fire	None	Press	0	Press
25606	2020-02-25 18:09:47	D14P1	TH0605	598.18	press	left	None	Press	0	Press
25619	2020-02-25 18:09:47	D14P1	TH0605	598.415	collide	mine_0	ship	ShipDamage	-50	Flight
25620	2020-02-25 18:09:47	D14P1	TH0605	598.448	press	fire	None	Press	0	Press
25640	2020-02-25 18:09:47	D14P1	TH0605	598.947	press	fire	None	Press	0	Press
25660	2020-02-25 18:09:47	D14P1	TH0605	599.415	press	fire	None	Press	0	Press
25669	2020-02-25 18:09:47	D14P1	TH0605	599.614	collide	missile_2	fortress	FortressShot	0	GameEvent
25683	2020-02-25 18:09:47	D14P1	TH0605	600.048	press	left	None	Press	0	Press
25692	2020-02-25 18:09:47	D14P1	TH0605	600.247	collide	small_hex	ship	FortressCollision	-35	Flight
25705	2020-02-25 18:09:47	D14P1	TH0605	600.481	press	fire	None	Press	0	Press
25716	2020-02-25 18:09:47	D14P1	TH0605	600.747	press	right	None	Press	0	Press
25733	2020-02-25 18:09:47	D14P1	TH0605	601.282	press	fire	None	Press	0	Press
25747	2020-02-25 18:09:47	D14P1	TH0605	601.514	collide	missile_1	fortress	FortressShot	0	GameEvent
25753	2020-02-25 18:09:47	D14P1	TH0605	601.68	press	right	None	Press	0	Press
25759	2020-02-25 18:09:47	D14P1	TH0605	601.848	press	fire	None	Press	0	Press
25766	2020-02-25 18:09:47	D14P1	TH0605	601.981	press	fire	None	Press	0	Press
25773	2020-02-25 18:09:47	D14P1	TH0605	602.115	collide	missile_1	fortress	FortressShot	0	GameEvent
25780	2020-02-25 18:09:47	D14P1	TH0605	602.247	collide	missile_0	fortress	FortressShot	0	GameEvent
25782	2020-02-25 18:09:47	D14P1	TH0605	602.28	destroyed	fortress	None	FortressDestruction	250	Fortress
25793	2020-02-25 18:09:47	D14P1	TH0605	602.38	bonus_available	None	None	NewBonus	0	GameEvent
25796	2020-02-25 18:09:47	D14P1	TH0605	602.48	press	right	None	Press	0	Press
25803	2020-02-25 18:09:47	D14P1	TH0605	602.681	press	fire	None	Press	0	Press
25811	2020-02-25 18:09:47	D14P1	TH0605	602.814	collide	missile_0	fortress	FortressShot	0	GameEvent
25817	2020-02-25 18:09:47	D14P1	TH0605	602.981	press	right	None	Press	0	Press
25826	2020-02-25 18:09:47	D14P1	TH0605	603.215	press	fire	None	Press	0	Press
25836	2020-02-25 18:09:47	D14P1	TH0605	603.347	collide	missile_0	fortress	FortressShot	0	GameEvent
25844	2020-02-25 18:09:47	D14P1	TH0605	603.539	new_mine	friend	None	NewMine	0	GameEvent
25845	2020-02-25 18:09:47	D14P1	TH0605	603.581	press	right	None	Press	0	Press
25853	2020-02-25 18:09:47	D14P1	TH0605	603.781	press	fire	None	Press	0	Press
25862	2020-02-25 18:09:47	D14P1	TH0605	603.947	collide	missile_0	fortress	FortressShot	0	GameEvent
25871	2020-02-25 18:09:47	D14P1	TH0605	604.214	press	left	None	Press	0	Press
25881	2020-02-25 18:09:47	D14P1	TH0605	604.381	press	fire	None	Press	0	Press
25892	2020-02-25 18:09:47	D14P1	TH0605	604.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
25901	2020-02-25 18:09:47	D14P1	TH0605	604.748	press	right	None	Press	0	Press
25918	2020-02-25 18:09:47	D14P1	TH0605	605.281	press	fire	None	Press	0	Press
25941	2020-02-25 18:09:47	D14P1	TH0605	605.814	press	fire	None	Press	0	Press
25959	2020-02-25 18:09:47	D14P1	TH0605	606.347	press	right	None	Press	0	Press
25971	2020-02-25 18:09:47	D14P1	TH0605	606.549	bonus_available	None	None	NewBonus	0	GameEvent
25973	2020-02-25 18:09:47	D14P1	TH0605	606.614	press	fire	None	Press	0	Press
25987	2020-02-25 18:09:47	D14P1	TH0605	606.915	collide	missile_1	fortress	FortressShot	0	GameEvent
25992	2020-02-25 18:09:47	D14P1	TH0605	607.047	press	right	None	Press	0	Press
26000	2020-02-25 18:09:47	D14P1	TH0605	607.281	press	fire	None	Press	0	Press
26013	2020-02-25 18:09:47	D14P1	TH0605	607.48	collide	missile_1	fortress	FortressShot	0	GameEvent
26022	2020-02-25 18:09:47	D14P1	TH0605	607.714	press	right	None	Press	0	Press
26032	2020-02-25 18:09:47	D14P1	TH0605	607.947	press	fire	None	Press	0	Press
26040	2020-02-25 18:09:47	D14P1	TH0605	608.114	collide	missile_0	fortress	FortressShot	0	GameEvent
