Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23173	2021-05-04 16:07:42	D14P1	TB0301	499.114	press	fire	None	Press	0	Press
23180	2021-05-04 16:07:42	D14P1	TB0301	499.247	collide	missile_0	fortress	FortressShot	0	GameEvent
23186	2021-05-04 16:07:42	D14P1	TB0301	499.414	press	fire	None	Press	0	Press
23196	2021-05-04 16:07:42	D14P1	TB0301	499.548	collide	missile_0	fortress	FortressShot	0	GameEvent
23213	2021-05-04 16:07:42	D14P1	TB0301	500.014	press	thrust	None	Press	0	Press
23216	2021-05-04 16:07:42	D14P1	TB0301	500.081	press	right	None	Press	0	Press
23225	2021-05-04 16:07:42	D14P1	TB0301	500.281	press	fire	None	Press	0	Press
23233	2021-05-04 16:07:42	D14P1	TB0301	500.447	collide	missile_0	fortress	FortressShot	0	GameEvent
23237	2021-05-04 16:07:42	D14P1	TB0301	500.481	press	right	None	Press	0	Press
23249	2021-05-04 16:07:42	D14P1	TB0301	500.748	press	fire	None	Press	0	Press
23257	2021-05-04 16:07:42	D14P1	TB0301	500.914	press	fire	None	Press	0	Press
23261	2021-05-04 16:07:42	D14P1	TB0301	500.948	collide	missile_0	fortress	FortressShot	0	GameEvent
23268	2021-05-04 16:07:42	D14P1	TB0301	501.115	collide	missile_0	fortress	FortressShot	0	GameEvent
23270	2021-05-04 16:07:42	D14P1	TB0301	501.148	destroyed	fortress	None	FortressDestruction	250	Fortress
23274	2021-05-04 16:07:42	D14P1	TB0301	501.181	press	thrust	None	Press	0	Press
23299	2021-05-04 16:07:42	D14P1	TB0301	501.847	press	iff	None	Press	0	Press
23306	2021-05-04 16:07:42	D14P1	TB0301	501.981	press	iff	None	Press	0	Press
23311	2021-05-04 16:07:42	D14P1	TB0301	502.048	press	left	None	Press	0	Press
23323	2021-05-04 16:07:42	D14P1	TB0301	502.315	press	fire	None	Press	0	Press
23334	2021-05-04 16:07:42	D14P1	TB0301	502.514	press	right	None	Press	0	Press
23342	2021-05-04 16:07:42	D14P1	TB0301	502.682	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23353	2021-05-04 16:07:42	D14P1	TB0301	502.848	press	fire	None	Press	0	Press
23362	2021-05-04 16:07:42	D14P1	TB0301	503.015	collide	missile_0	fortress	FortressShot	0	GameEvent
23370	2021-05-04 16:07:42	D14P1	TB0301	503.247	press	fire	None	Press	0	Press
23378	2021-05-04 16:07:42	D14P1	TB0301	503.414	collide	missile_0	fortress	FortressShot	0	GameEvent
23387	2021-05-04 16:07:42	D14P1	TB0301	503.581	press	fire	None	Press	0	Press
23393	2021-05-04 16:07:42	D14P1	TB0301	503.715	press	right	None	Press	0	Press
23397	2021-05-04 16:07:42	D14P1	TB0301	503.781	collide	missile_0	fortress	FortressShot	0	GameEvent
23403	2021-05-04 16:07:42	D14P1	TB0301	503.914	press	fire	None	Press	0	Press
23415	2021-05-04 16:07:42	D14P1	TB0301	504.115	collide	missile_0	fortress	FortressShot	0	GameEvent
23416	2021-05-04 16:07:42	D14P1	TB0301	504.148	press	right	None	Press	0	Press
23424	2021-05-04 16:07:42	D14P1	TB0301	504.281	press	fire	None	Press	0	Press
23433	2021-05-04 16:07:42	D14P1	TB0301	504.482	collide	missile_0	fortress	FortressShot	0	GameEvent
23440	2021-05-04 16:07:42	D14P1	TB0301	504.582	press	fire	None	Press	0	Press
23451	2021-05-04 16:07:42	D14P1	TB0301	504.814	collide	missile_0	fortress	FortressShot	0	GameEvent
23454	2021-05-04 16:07:42	D14P1	TB0301	504.882	press	fire	None	Press	0	Press
23462	2021-05-04 16:07:42	D14P1	TB0301	505.048	press	thrust	None	Press	0	Press
23466	2021-05-04 16:07:42	D14P1	TB0301	505.114	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2021-05-04 16:07:42	D14P1	TB0301	505.181	press	fire	None	Press	0	Press
23477	2021-05-04 16:07:42	D14P1	TB0301	505.314	press	right	None	Press	0	Press
23483	2021-05-04 16:07:42	D14P1	TB0301	505.414	collide	missile_0	fortress	FortressShot	0	GameEvent
23486	2021-05-04 16:07:42	D14P1	TB0301	505.481	press	fire	None	Press	0	Press
23497	2021-05-04 16:07:42	D14P1	TB0301	505.681	press	thrust	None	Press	0	Press
23501	2021-05-04 16:07:42	D14P1	TB0301	505.747	collide	missile_0	fortress	FortressShot	0	GameEvent
23515	2021-05-04 16:07:42	D14P1	TB0301	506.114	press	fire	None	Press	0	Press
23526	2021-05-04 16:07:42	D14P1	TB0301	506.348	collide	missile_0	fortress	FortressShot	0	GameEvent
23532	2021-05-04 16:07:42	D14P1	TB0301	506.514	press	fire	None	Press	0	Press
23541	2021-05-04 16:07:42	D14P1	TB0301	506.647	press	fire	None	Press	0	Press
23546	2021-05-04 16:07:42	D14P1	TB0301	506.714	collide	missile_0	fortress	FortressShot	0	GameEvent
23552	2021-05-04 16:07:42	D14P1	TB0301	506.847	collide	missile_0	fortress	FortressShot	0	GameEvent
23554	2021-05-04 16:07:42	D14P1	TB0301	506.881	destroyed	fortress	None	FortressDestruction	250	Fortress
23563	2021-05-04 16:07:42	D14P1	TB0301	507.081	press	right	None	Press	0	Press
23574	2021-05-04 16:07:42	D14P1	TB0301	507.381	press	fire	None	Press	0	Press
23586	2021-05-04 16:07:42	D14P1	TB0301	507.581	collide	missile_0	fortress	FortressShot	0	GameEvent
23593	2021-05-04 16:07:42	D14P1	TB0301	507.747	press	fire	None	Press	0	Press
23595	2021-05-04 16:07:42	D14P1	TB0301	507.749	new_mine	friend	None	NewMine	0	GameEvent
23604	2021-05-04 16:07:42	D14P1	TB0301	507.947	collide	missile_0	fortress	FortressShot	0	GameEvent
23610	2021-05-04 16:07:42	D14P1	TB0301	508.114	press	right	None	Press	0	Press
23617	2021-05-04 16:07:42	D14P1	TB0301	508.282	press	fire	None	Press	0	Press
23628	2021-05-04 16:07:42	D14P1	TB0301	508.481	collide	missile_0	fortress	FortressShot	0	GameEvent
23631	2021-05-04 16:07:42	D14P1	TB0301	508.547	press	right	None	Press	0	Press
23645	2021-05-04 16:07:42	D14P1	TB0301	508.849	press	fire	None	Press	0	Press
23669	2021-05-04 16:07:42	D14P1	TB0301	509.482	collide	friend_mine	None	FriendMineDestruction	50	Mine
23670	2021-05-04 16:07:42	D14P1	TB0301	509.514	press	left	None	Press	0	Press
23685	2021-05-04 16:07:42	D14P1	TB0301	509.681	press	fire	None	Press	0	Press
23695	2021-05-04 16:07:42	D14P1	TB0301	509.881	collide	missile_0	fortress	FortressShot	0	GameEvent
23702	2021-05-04 16:07:42	D14P1	TB0301	510.081	press	fire	None	Press	0	Press
23713	2021-05-04 16:07:42	D14P1	TB0301	510.314	collide	missile_0	fortress	FortressShot	0	GameEvent
23720	2021-05-04 16:07:42	D14P1	TB0301	510.514	press	thrust	None	Press	0	Press
23733	2021-05-04 16:07:42	D14P1	TB0301	510.781	press	fire	None	Press	0	Press
23743	2021-05-04 16:07:42	D14P1	TB0301	511.015	collide	missile_0	fortress	FortressShot	0	GameEvent
23769	2021-05-04 16:07:42	D14P1	TB0301	511.681	press	right	None	Press	0	Press
23778	2021-05-04 16:07:42	D14P1	TB0301	511.914	press	fire	None	Press	0	Press
23789	2021-05-04 16:07:42	D14P1	TB0301	512.148	collide	missile_0	fortress	FortressShot	0	GameEvent
23792	2021-05-04 16:07:42	D14P1	TB0301	512.215	press	thrust	None	Press	0	Press
23800	2021-05-04 16:07:42	D14P1	TB0301	512.348	press	fire	None	Press	0	Press
23810	2021-05-04 16:07:42	D14P1	TB0301	512.581	collide	missile_0	fortress	FortressShot	0	GameEvent
23825	2021-05-04 16:07:42	D14P1	TB0301	512.948	press	right	None	Press	0	Press
23832	2021-05-04 16:07:42	D14P1	TB0301	513.081	press	fire	None	Press	0	Press
23842	2021-05-04 16:07:42	D14P1	TB0301	513.314	collide	missile_0	fortress	FortressShot	0	GameEvent
23848	2021-05-04 16:07:42	D14P1	TB0301	513.481	press	right	None	Press	0	Press
23857	2021-05-04 16:07:42	D14P1	TB0301	513.681	press	fire	None	Press	0	Press
23869	2021-05-04 16:07:42	D14P1	TB0301	513.881	collide	missile_0	fortress	FortressShot	0	GameEvent
23875	2021-05-04 16:07:42	D14P1	TB0301	514.048	press	right	None	Press	0	Press
23891	2021-05-04 16:07:42	D14P1	TB0301	514.481	press	right	None	Press	0	Press
23899	2021-05-04 16:07:42	D14P1	TB0301	514.584	new_mine	foe	None	NewMine	0	GameEvent
23937	2021-05-04 16:07:42	D14P1	TB0301	515.681	press	iff	None	Press	0	Press
23947	2021-05-04 16:07:42	D14P1	TB0301	515.814	press	iff	None	Press	0	Press
23959	2021-05-04 16:07:42	D14P1	TB0301	516.081	press	thrust	None	Press	0	Press
24013	2021-05-04 16:07:42	D14P1	TB0301	517.581	press	right	None	Press	0	Press
24034	2021-05-04 16:07:42	D14P1	TB0301	518.048	press	right	None	Press	0	Press
24078	2021-05-04 16:07:42	D14P1	TB0301	519.281	press	fire	None	Press	0	Press
24085	2021-05-04 16:07:42	D14P1	TB0301	519.381	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24097	2021-05-04 16:07:42	D14P1	TB0301	519.647	press	thrust	None	Press	0	Press
24111	2021-05-04 16:07:42	D14P1	TB0301	519.947	press	thrust	None	Press	0	Press
24121	2021-05-04 16:07:42	D14P1	TB0301	520.215	press	right	None	Press	0	Press
24135	2021-05-04 16:07:42	D14P1	TB0301	520.614	press	right	None	Press	0	Press
24166	2021-05-04 16:07:42	D14P1	TB0301	521.414	press	fire	None	Press	0	Press
24172	2021-05-04 16:07:42	D14P1	TB0301	521.548	press	fire	None	Press	0	Press
24178	2021-05-04 16:07:42	D14P1	TB0301	521.648	collide	missile_0	fortress	FortressShot	0	GameEvent
24186	2021-05-04 16:07:42	D14P1	TB0301	521.814	collide	missile_0	fortress	FortressShot	0	GameEvent
24191	2021-05-04 16:07:42	D14P1	TB0301	521.848	destroyed	fortress	None	FortressDestruction	250	Fortress
24199	2021-05-04 16:07:42	D14P1	TB0301	522.015	press	right	None	Press	0	Press
24214	2021-05-04 16:07:42	D14P1	TB0301	522.414	press	thrust	None	Press	0	Press
24228	2021-05-04 16:07:42	D14P1	TB0301	522.814	press	thrust	None	Press	0	Press
24247	2021-05-04 16:07:42	D14P1	TB0301	523.181	press	right	None	Press	0	Press
24263	2021-05-04 16:07:42	D14P1	TB0301	523.648	press	right	None	Press	0	Press
24282	2021-05-04 16:07:42	D14P1	TB0301	524.081	press	right	None	Press	0	Press
24298	2021-05-04 16:07:42	D14P1	TB0301	524.449	new_mine	friend	None	NewMine	0	GameEvent
24323	2021-05-04 16:07:42	D14P1	TB0301	525.148	press	right	None	Press	0	Press
24346	2021-05-04 16:07:42	D14P1	TB0301	525.815	bonus_available	None	None	NewBonus	0	GameEvent
24368	2021-05-04 16:07:42	D14P1	TB0301	526.414	press	shots	None	Press	0	Press
24370	2021-05-04 16:07:42	D14P1	TB0301	526.414	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24380	2021-05-04 16:07:42	D14P1	TB0301	526.614	press	fire	None	Press	0	Press
24385	2021-05-04 16:07:42	D14P1	TB0301	526.714	press	left	None	Press	0	Press
24406	2021-05-04 16:07:42	D14P1	TB0301	527.214	press	right	None	Press	0	Press
24413	2021-05-04 16:07:42	D14P1	TB0301	527.382	press	fire	None	Press	0	Press
24418	2021-05-04 16:07:42	D14P1	TB0301	527.481	press	left	None	Press	0	Press
24422	2021-05-04 16:07:42	D14P1	TB0301	527.514	collide	friend_mine	None	FriendMineDestruction	50	Mine
24448	2021-05-04 16:07:42	D14P1	TB0301	528.014	press	thrust	None	Press	0	Press
24460	2021-05-04 16:07:42	D14P1	TB0301	528.348	press	left	None	Press	0	Press
24468	2021-05-04 16:07:42	D14P1	TB0301	528.548	press	fire	None	Press	0	Press
24478	2021-05-04 16:07:42	D14P1	TB0301	528.748	press	right	None	Press	0	Press
24494	2021-05-04 16:07:42	D14P1	TB0301	529.114	press	fire	None	Press	0	Press
24508	2021-05-04 16:07:42	D14P1	TB0301	529.482	press	fire	None	Press	0	Press
24512	2021-05-04 16:07:42	D14P1	TB0301	529.515	collide	missile_1	fortress	FortressShot	0	GameEvent
24523	2021-05-04 16:07:42	D14P1	TB0301	529.814	press	fire	None	Press	0	Press
24525	2021-05-04 16:07:42	D14P1	TB0301	529.815	collide	missile_1	fortress	FortressShot	0	GameEvent
24538	2021-05-04 16:07:42	D14P1	TB0301	530.081	press	fire	None	Press	0	Press
24541	2021-05-04 16:07:42	D14P1	TB0301	530.114	collide	missile_1	fortress	FortressShot	0	GameEvent
24549	2021-05-04 16:07:42	D14P1	TB0301	530.314	press	right	None	Press	0	Press
24552	2021-05-04 16:07:42	D14P1	TB0301	530.348	collide	missile_1	fortress	FortressShot	0	GameEvent
24558	2021-05-04 16:07:42	D14P1	TB0301	530.482	press	fire	None	Press	0	Press
24569	2021-05-04 16:07:42	D14P1	TB0301	530.682	collide	missile_0	fortress	FortressShot	0	GameEvent
24573	2021-05-04 16:07:42	D14P1	TB0301	530.781	press	fire	None	Press	0	Press
24580	2021-05-04 16:07:42	D14P1	TB0301	530.948	press	right	None	Press	0	Press
24582	2021-05-04 16:07:42	D14P1	TB0301	530.948	collide	missile_0	fortress	FortressShot	0	GameEvent
24593	2021-05-04 16:07:42	D14P1	TB0301	531.148	press	fire	None	Press	0	Press
24599	2021-05-04 16:07:42	D14P1	TB0301	531.248	collide	missile_0	fortress	FortressShot	0	GameEvent
24600	2021-05-04 16:07:42	D14P1	TB0301	531.281	press	right	None	Press	0	Press
24610	2021-05-04 16:07:42	D14P1	TB0301	531.482	press	fire	None	Press	0	Press
24616	2021-05-04 16:07:42	D14P1	TB0301	531.581	collide	missile_0	fortress	FortressShot	0	GameEvent
24619	2021-05-04 16:07:42	D14P1	TB0301	531.648	press	right	None	Press	0	Press
24626	2021-05-04 16:07:42	D14P1	TB0301	531.814	press	fire	None	Press	0	Press
24631	2021-05-04 16:07:42	D14P1	TB0301	531.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24635	2021-05-04 16:07:42	D14P1	TB0301	531.981	press	right	None	Press	0	Press
24644	2021-05-04 16:07:42	D14P1	TB0301	532.114	press	fire	None	Press	0	Press
24649	2021-05-04 16:07:42	D14P1	TB0301	532.182	collide	missile_0	fortress	FortressShot	0	GameEvent
24652	2021-05-04 16:07:42	D14P1	TB0301	532.247	press	right	None	Press	0	Press
24656	2021-05-04 16:07:42	D14P1	TB0301	532.348	press	thrust	None	Press	0	Press
24660	2021-05-04 16:07:42	D14P1	TB0301	532.414	press	fire	None	Press	0	Press
24667	2021-05-04 16:07:42	D14P1	TB0301	532.514	collide	missile_0	fortress	FortressShot	0	GameEvent
24673	2021-05-04 16:07:42	D14P1	TB0301	532.617	new_mine	foe	None	NewMine	0	GameEvent
24674	2021-05-04 16:07:42	D14P1	TB0301	532.648	press	right	None	Press	0	Press
24676	2021-05-04 16:07:42	D14P1	TB0301	532.681	press	fire	None	Press	0	Press
24683	2021-05-04 16:07:42	D14P1	TB0301	532.781	press	right	None	Press	0	Press
24685	2021-05-04 16:07:42	D14P1	TB0301	532.781	collide	missile_0	fortress	FortressShot	0	GameEvent
24694	2021-05-04 16:07:42	D14P1	TB0301	533.014	press	fire	None	Press	0	Press
24705	2021-05-04 16:07:42	D14P1	TB0301	533.181	press	thrust	None	Press	0	Press
24707	2021-05-04 16:07:42	D14P1	TB0301	533.181	collide	missile_0	fortress	FortressShot	0	GameEvent
24712	2021-05-04 16:07:42	D14P1	TB0301	533.281	press	right	None	Press	0	Press
24725	2021-05-04 16:07:42	D14P1	TB0301	533.614	press	thrust	None	Press	0	Press
24740	2021-05-04 16:07:42	D14P1	TB0301	533.981	press	fire	None	Press	0	Press
24752	2021-05-04 16:07:42	D14P1	TB0301	534.181	collide	missile_0	fortress	FortressShot	0	GameEvent
24765	2021-05-04 16:07:42	D14P1	TB0301	534.514	press	fire	None	Press	0	Press
24771	2021-05-04 16:07:42	D14P1	TB0301	534.647	press	fire	None	Press	0	Press
24775	2021-05-04 16:07:42	D14P1	TB0301	534.682	collide	missile_0	fortress	FortressShot	0	GameEvent
24779	2021-05-04 16:07:42	D14P1	TB0301	534.782	press	right	None	Press	0	Press
24782	2021-05-04 16:07:42	D14P1	TB0301	534.814	collide	missile_0	fortress	FortressShot	0	GameEvent
24784	2021-05-04 16:07:42	D14P1	TB0301	534.847	destroyed	fortress	None	FortressDestruction	250	Fortress
24798	2021-05-04 16:07:42	D14P1	TB0301	535.114	press	iff	None	Press	0	Press
24807	2021-05-04 16:07:42	D14P1	TB0301	535.247	press	iff	None	Press	0	Press
24811	2021-05-04 16:07:42	D14P1	TB0301	535.314	press	right	None	Press	0	Press
24823	2021-05-04 16:07:42	D14P1	TB0301	535.615	press	fire	None	Press	0	Press
24832	2021-05-04 16:07:42	D14P1	TB0301	535.848	press	left	None	Press	0	Press
24843	2021-05-04 16:07:42	D14P1	TB0301	536.114	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24857	2021-05-04 16:07:42	D14P1	TB0301	536.315	press	fire	None	Press	0	Press
24863	2021-05-04 16:07:42	D14P1	TB0301	536.448	press	thrust	None	Press	0	Press
24870	2021-05-04 16:07:42	D14P1	TB0301	536.548	collide	missile_0	fortress	FortressShot	0	GameEvent
24876	2021-05-04 16:07:42	D14P1	TB0301	536.681	press	fire	None	Press	0	Press
24886	2021-05-04 16:07:42	D14P1	TB0301	536.914	collide	missile_0	fortress	FortressShot	0	GameEvent
24898	2021-05-04 16:07:42	D14P1	TB0301	537.181	press	fire	None	Press	0	Press
24906	2021-05-04 16:07:42	D14P1	TB0301	537.314	collide	shell	1	ShipDamage	-50	Flight
24912	2021-05-04 16:07:42	D14P1	TB0301	537.381	collide	missile_0	fortress	FortressShot	0	GameEvent
24916	2021-05-04 16:07:42	D14P1	TB0301	537.481	press	fire	None	Press	0	Press
24925	2021-05-04 16:07:42	D14P1	TB0301	537.681	collide	missile_0	fortress	FortressShot	0	GameEvent
24931	2021-05-04 16:07:42	D14P1	TB0301	537.848	press	fire	None	Press	0	Press
24939	2021-05-04 16:07:42	D14P1	TB0301	538.014	collide	missile_0	fortress	FortressShot	0	GameEvent
24943	2021-05-04 16:07:42	D14P1	TB0301	538.048	collide	shell	0	ShipDamage	-50	Flight
24947	2021-05-04 16:07:42	D14P1	TB0301	538.081	destroyed	ship	shell	ShipDestruction	-100	Flight
24955	2021-05-04 16:07:42	D14P1	TB0301	539.148	press	fire	None	Press	0	Press
24957	2021-05-04 16:07:42	D14P1	TB0301	539.148	press	fire	None	Press	0	Press
24959	2021-05-04 16:07:42	D14P1	TB0301	539.148	press	right	None	Press	0	Press
24960	2021-05-04 16:07:42	D14P1	TB0301	539.148	press	thrust	None	Press	0	Press
24966	2021-05-04 16:07:42	D14P1	TB0301	539.249	press	right	None	Press	0	Press
24985	2021-05-04 16:07:42	D14P1	TB0301	539.815	press	fire	None	Press	0	Press
24990	2021-05-04 16:07:42	D14P1	TB0301	539.914	press	thrust	None	Press	0	Press
25007	2021-05-04 16:07:42	D14P1	TB0301	540.182	collide	missile_0	fortress	FortressShot	0	GameEvent
25012	2021-05-04 16:07:42	D14P1	TB0301	540.282	press	right	None	Press	0	Press
25026	2021-05-04 16:07:42	D14P1	TB0301	540.681	press	fire	None	Press	0	Press
25035	2021-05-04 16:07:42	D14P1	TB0301	540.848	collide	shell	0	ShipDamage	-50	Flight
25036	2021-05-04 16:07:42	D14P1	TB0301	540.881	press	thrust	None	Press	0	Press
25042	2021-05-04 16:07:42	D14P1	TB0301	540.947	collide	missile_0	fortress	FortressShot	0	GameEvent
25046	2021-05-04 16:07:42	D14P1	TB0301	541.014	press	left	None	Press	0	Press
25058	2021-05-04 16:07:42	D14P1	TB0301	541.248	press	thrust	None	Press	0	Press
25064	2021-05-04 16:07:42	D14P1	TB0301	541.348	collide	shell	0	ShipDamage	-50	Flight
25075	2021-05-04 16:07:42	D14P1	TB0301	541.614	press	right	None	Press	0	Press
25081	2021-05-04 16:07:42	D14P1	TB0301	541.748	collide	small_hex	ship	FortressCollision	-35	Flight
25105	2021-05-04 16:07:42	D14P1	TB0301	542.347	press	left	None	Press	0	Press
25108	2021-05-04 16:07:42	D14P1	TB0301	542.414	press	thrust	None	Press	0	Press
25126	2021-05-04 16:07:42	D14P1	TB0301	542.914	press	fire	None	Press	0	Press
25131	2021-05-04 16:07:42	D14P1	TB0301	543.014	press	thrust	None	Press	0	Press
25135	2021-05-04 16:07:42	D14P1	TB0301	543.114	press	left	None	Press	0	Press
25140	2021-05-04 16:07:42	D14P1	TB0301	543.182	collide	missile_0	fortress	FortressShot	0	GameEvent
25164	2021-05-04 16:07:42	D14P1	TB0301	543.814	press	left	None	Press	0	Press
25170	2021-05-04 16:07:42	D14P1	TB0301	543.947	collide	shell	0	ShipDamage	-50	Flight
25179	2021-05-04 16:07:42	D14P1	TB0301	544.114	press	right	None	Press	0	Press
25184	2021-05-04 16:07:42	D14P1	TB0301	544.183	new_mine	foe	None	NewMine	0	GameEvent
25201	2021-05-04 16:07:42	D14P1	TB0301	544.648	press	fire	None	Press	0	Press
25216	2021-05-04 16:07:42	D14P1	TB0301	545.048	press	iff	None	Press	0	Press
25221	2021-05-04 16:07:42	D14P1	TB0301	545.114	press	left	None	Press	0	Press
25225	2021-05-04 16:07:42	D14P1	TB0301	545.214	press	iff	None	Press	0	Press
25233	2021-05-04 16:07:42	D14P1	TB0301	545.248	bonus_available	None	None	NewBonus	0	GameEvent
25247	2021-05-04 16:07:42	D14P1	TB0301	545.648	press	left	None	Press	0	Press
25257	2021-05-04 16:07:42	D14P1	TB0301	545.914	press	fire	None	Press	0	Press
25261	2021-05-04 16:07:42	D14P1	TB0301	545.981	press	right	None	Press	0	Press
25266	2021-05-04 16:07:42	D14P1	TB0301	546.048	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25273	2021-05-04 16:07:42	D14P1	TB0301	546.115	press	thrust	None	Press	0	Press
25275	2021-05-04 16:07:42	D14P1	TB0301	546.148	press	shots	None	Press	0	Press
25277	2021-05-04 16:07:42	D14P1	TB0301	546.149	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25310	2021-05-04 16:07:42	D14P1	TB0301	546.981	press	right	None	Press	0	Press
25320	2021-05-04 16:07:42	D14P1	TB0301	547.248	press	fire	None	Press	0	Press
25345	2021-05-04 16:07:42	D14P1	TB0301	547.847	press	thrust	None	Press	0	Press
25353	2021-05-04 16:07:42	D14P1	TB0301	548.048	press	right	None	Press	0	Press
25362	2021-05-04 16:07:42	D14P1	TB0301	548.281	press	thrust	None	Press	0	Press
25370	2021-05-04 16:07:42	D14P1	TB0301	548.414	press	right	None	Press	0	Press
25394	2021-05-04 16:07:42	D14P1	TB0301	549.082	press	fire	None	Press	0	Press
25400	2021-05-04 16:07:42	D14P1	TB0301	549.181	press	right	None	Press	0	Press
25403	2021-05-04 16:07:42	D14P1	TB0301	549.248	press	thrust	None	Press	0	Press
25406	2021-05-04 16:07:42	D14P1	TB0301	549.281	collide	missile_0	fortress	FortressShot	0	GameEvent
25420	2021-05-04 16:07:42	D14P1	TB0301	549.548	press	right	None	Press	0	Press
25437	2021-05-04 16:07:42	D14P1	TB0301	550.015	press	fire	None	Press	0	Press
25442	2021-05-04 16:07:42	D14P1	TB0301	550.114	press	right	None	Press	0	Press
25446	2021-05-04 16:07:42	D14P1	TB0301	550.181	collide	missile_0	fortress	FortressShot	0	GameEvent
25447	2021-05-04 16:07:42	D14P1	TB0301	550.214	press	thrust	None	Press	0	Press
25466	2021-05-04 16:07:42	D14P1	TB0301	550.614	press	thrust	None	Press	0	Press
25483	2021-05-04 16:07:42	D14P1	TB0301	551.081	press	fire	None	Press	0	Press
