Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25894	2021-04-29 18:15:31	D04P2	MN0802	608.502	press	left	None	Press	0	Press
25900	2021-04-29 18:15:31	D04P2	MN0802	608.635	press	fire	None	Press	0	Press
25911	2021-04-29 18:15:31	D04P2	MN0802	608.869	collide	friend_mine	None	FriendMineDestruction	50	Mine
25929	2021-04-29 18:15:31	D04P2	MN0802	609.168	press	left	None	Press	0	Press
25942	2021-04-29 18:15:31	D04P2	MN0802	609.502	press	fire	None	Press	0	Press
25953	2021-04-29 18:15:31	D04P2	MN0802	609.802	press	fire	None	Press	0	Press
25961	2021-04-29 18:15:31	D04P2	MN0802	610.002	press	fire	None	Press	0	Press
25969	2021-04-29 18:15:31	D04P2	MN0802	610.102	press	left	None	Press	0	Press
25975	2021-04-29 18:15:31	D04P2	MN0802	610.235	press	thrust	None	Press	0	Press
25987	2021-04-29 18:15:31	D04P2	MN0802	610.535	press	thrust	None	Press	0	Press
26003	2021-04-29 18:15:31	D04P2	MN0802	611.002	press	right	None	Press	0	Press
26019	2021-04-29 18:15:31	D04P2	MN0802	611.369	press	fire	None	Press	0	Press
26025	2021-04-29 18:15:31	D04P2	MN0802	611.502	press	thrust	None	Press	0	Press
26035	2021-04-29 18:15:31	D04P2	MN0802	611.736	press	thrust	None	Press	0	Press
26036	2021-04-29 18:15:31	D04P2	MN0802	611.736	press	fire	None	Press	0	Press
26046	2021-04-29 18:15:31	D04P2	MN0802	611.968	press	fire	None	Press	0	Press
26069	2021-04-29 18:15:31	D04P2	MN0802	612.402	bonus_available	None	None	NewBonus	0	GameEvent
26070	2021-04-29 18:15:31	D04P2	MN0802	612.435	press	fire	None	Press	0	Press
26080	2021-04-29 18:15:31	D04P2	MN0802	612.669	press	fire	None	Press	0	Press
26083	2021-04-29 18:15:31	D04P2	MN0802	612.702	collide	missile_0	fortress	FortressShot	0	GameEvent
26090	2021-04-29 18:15:31	D04P2	MN0802	612.869	press	right	None	Press	0	Press
26094	2021-04-29 18:15:31	D04P2	MN0802	612.934	press	fire	None	Press	0	Press
26101	2021-04-29 18:15:31	D04P2	MN0802	613.069	collide	missile_0	fortress	FortressShot	0	GameEvent
26114	2021-04-29 18:15:31	D04P2	MN0802	613.302	collide	missile_0	fortress	FortressShot	0	GameEvent
26130	2021-04-29 18:15:31	D04P2	MN0802	613.702	collide	missile_0	fortress	FortressShot	0	GameEvent
26131	2021-04-29 18:15:31	D04P2	MN0802	613.735	press	thrust	None	Press	0	Press
26137	2021-04-29 18:15:31	D04P2	MN0802	613.835	press	right	None	Press	0	Press
26138	2021-04-29 18:15:31	D04P2	MN0802	613.835	press	thrust	None	Press	0	Press
26141	2021-04-29 18:15:31	D04P2	MN0802	613.868	collide	missile_0	fortress	FortressShot	0	GameEvent
26148	2021-04-29 18:15:31	D04P2	MN0802	613.971	new_mine	friend	None	NewMine	0	GameEvent
