Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25988	2021-04-21 16:04:35	D03P2	TB0301	575.471	press	thrust	None	Press	0	Press
25991	2021-04-21 16:04:35	D03P2	TB0301	575.504	collide	missile_0	fortress	FortressShot	0	GameEvent
25992	2021-04-21 16:04:35	D03P2	TB0301	575.537	press	right	None	Press	0	Press
25999	2021-04-21 16:04:35	D03P2	TB0301	575.637	press	fire	None	Press	0	Press
26012	2021-04-21 16:04:35	D03P2	TB0301	575.939	new_mine	friend	None	NewMine	0	GameEvent
26013	2021-04-21 16:04:35	D03P2	TB0301	575.939	collide	missile_0	fortress	FortressShot	0	GameEvent
26014	2021-04-21 16:04:35	D03P2	TB0301	575.97	press	right	None	Press	0	Press
26026	2021-04-21 16:04:35	D03P2	TB0301	576.137	press	fire	None	Press	0	Press
26035	2021-04-21 16:04:35	D03P2	TB0301	576.371	press	thrust	None	Press	0	Press
26039	2021-04-21 16:04:35	D03P2	TB0301	576.437	collide	missile_0	fortress	FortressShot	0	GameEvent
26040	2021-04-21 16:04:35	D03P2	TB0301	576.471	press	right	None	Press	0	Press
26050	2021-04-21 16:04:35	D03P2	TB0301	576.672	press	fire	None	Press	0	Press
26063	2021-04-21 16:04:35	D03P2	TB0301	577.004	collide	missile_0	fortress	FortressShot	0	GameEvent
26071	2021-04-21 16:04:35	D03P2	TB0301	577.137	press	right	None	Press	0	Press
26075	2021-04-21 16:04:35	D03P2	TB0301	577.204	press	fire	None	Press	0	Press
26087	2021-04-21 16:04:35	D03P2	TB0301	577.471	press	thrust	None	Press	0	Press
26091	2021-04-21 16:04:35	D03P2	TB0301	577.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26099	2021-04-21 16:04:35	D03P2	TB0301	577.737	press	fire	None	Press	0	Press
26108	2021-04-21 16:04:35	D03P2	TB0301	577.971	press	right	None	Press	0	Press
26114	2021-04-21 16:04:35	D03P2	TB0301	578.072	collide	missile_0	fortress	FortressShot	0	GameEvent
26123	2021-04-21 16:04:35	D03P2	TB0301	578.204	press	left	None	Press	0	Press
26135	2021-04-21 16:04:35	D03P2	TB0301	578.537	press	fire	None	Press	0	Press
26141	2021-04-21 16:04:35	D03P2	TB0301	578.67	press	right	None	Press	0	Press
26154	2021-04-21 16:04:35	D03P2	TB0301	579.037	press	fire	None	Press	0	Press
26158	2021-04-21 16:04:35	D03P2	TB0301	579.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
26171	2021-04-21 16:04:35	D03P2	TB0301	579.204	press	fire	None	Press	0	Press
26180	2021-04-21 16:04:35	D03P2	TB0301	579.404	collide	missile_0	fortress	FortressShot	0	GameEvent
26184	2021-04-21 16:04:35	D03P2	TB0301	579.504	press	thrust	None	Press	0	Press
26189	2021-04-21 16:04:35	D03P2	TB0301	579.604	collide	missile_0	fortress	FortressShot	0	GameEvent
26191	2021-04-21 16:04:35	D03P2	TB0301	579.637	destroyed	fortress	None	FortressDestruction	250	Fortress
26195	2021-04-21 16:04:35	D03P2	TB0301	579.67	press	right	None	Press	0	Press
26200	2021-04-21 16:04:35	D03P2	TB0301	579.771	press	right	None	Press	0	Press
26215	2021-04-21 16:04:35	D03P2	TB0301	580.171	press	fire	None	Press	0	Press
26223	2021-04-21 16:04:35	D03P2	TB0301	580.271	press	thrust	None	Press	0	Press
26227	2021-04-21 16:04:35	D03P2	TB0301	580.371	press	right	None	Press	0	Press
26237	2021-04-21 16:04:35	D03P2	TB0301	580.572	collide	missile_0	fortress	FortressShot	0	GameEvent
26241	2021-04-21 16:04:35	D03P2	TB0301	580.671	press	fire	None	Press	0	Press
26251	2021-04-21 16:04:35	D03P2	TB0301	580.904	press	thrust	None	Press	0	Press
26258	2021-04-21 16:04:35	D03P2	TB0301	581.037	collide	missile_0	fortress	FortressShot	0	GameEvent
26269	2021-04-21 16:04:35	D03P2	TB0301	581.27	press	fire	None	Press	0	Press
26280	2021-04-21 16:04:35	D03P2	TB0301	581.537	press	right	None	Press	0	Press
26283	2021-04-21 16:04:35	D03P2	TB0301	581.605	press	thrust	None	Press	0	Press
26289	2021-04-21 16:04:35	D03P2	TB0301	581.737	press	fire	None	Press	0	Press
26300	2021-04-21 16:04:35	D03P2	TB0301	581.972	press	right	None	Press	0	Press
26302	2021-04-21 16:04:35	D03P2	TB0301	582.005	press	thrust	None	Press	0	Press
26304	2021-04-21 16:04:35	D03P2	TB0301	582.005	collide	missile_1	fortress	FortressShot	0	GameEvent
26311	2021-04-21 16:04:35	D03P2	TB0301	582.137	press	fire	None	Press	0	Press
26324	2021-04-21 16:04:35	D03P2	TB0301	582.371	collide	missile_1	fortress	FortressShot	0	GameEvent
26325	2021-04-21 16:04:35	D03P2	TB0301	582.404	press	right	None	Press	0	Press
26329	2021-04-21 16:04:35	D03P2	TB0301	582.47	press	thrust	None	Press	0	Press
26331	2021-04-21 16:04:35	D03P2	TB0301	582.504	press	fire	None	Press	0	Press
26343	2021-04-21 16:04:35	D03P2	TB0301	582.704	collide	missile_1	fortress	FortressShot	0	GameEvent
26350	2021-04-21 16:04:35	D03P2	TB0301	582.904	press	fire	None	Press	0	Press
26352	2021-04-21 16:04:35	D03P2	TB0301	582.937	press	thrust	None	Press	0	Press
26360	2021-04-21 16:04:35	D03P2	TB0301	583.104	press	right	None	Press	0	Press
26362	2021-04-21 16:04:35	D03P2	TB0301	583.104	collide	missile_1	fortress	FortressShot	0	GameEvent
26376	2021-04-21 16:04:35	D03P2	TB0301	583.337	press	fire	None	Press	0	Press
26386	2021-04-21 16:04:35	D03P2	TB0301	583.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26391	2021-04-21 16:04:35	D03P2	TB0301	583.67	press	thrust	None	Press	0	Press
26394	2021-04-21 16:04:35	D03P2	TB0301	583.738	press	right	None	Press	0	Press
26407	2021-04-21 16:04:35	D03P2	TB0301	584.071	press	fire	None	Press	0	Press
26413	2021-04-21 16:04:35	D03P2	TB0301	584.139	new_mine	foe	None	NewMine	0	GameEvent
26416	2021-04-21 16:04:35	D03P2	TB0301	584.237	press	thrust	None	Press	0	Press
26422	2021-04-21 16:04:35	D03P2	TB0301	584.304	press	right	None	Press	0	Press
26424	2021-04-21 16:04:35	D03P2	TB0301	584.304	collide	missile_0	fortress	FortressShot	0	GameEvent
26432	2021-04-21 16:04:35	D03P2	TB0301	584.504	press	fire	None	Press	0	Press
26437	2021-04-21 16:04:35	D03P2	TB0301	584.571	press	thrust	None	Press	0	Press
26447	2021-04-21 16:04:35	D03P2	TB0301	584.771	collide	missile_0	fortress	FortressShot	0	GameEvent
26450	2021-04-21 16:04:35	D03P2	TB0301	584.838	press	thrust	None	Press	0	Press
26452	2021-04-21 16:04:35	D03P2	TB0301	584.87	press	right	None	Press	0	Press
26471	2021-04-21 16:04:35	D03P2	TB0301	585.304	press	thrust	None	Press	0	Press
26472	2021-04-21 16:04:35	D03P2	TB0301	585.304	press	iff	None	Press	0	Press
26479	2021-04-21 16:04:35	D03P2	TB0301	585.437	press	iff	None	Press	0	Press
26485	2021-04-21 16:04:35	D03P2	TB0301	585.537	press	right	None	Press	0	Press
26494	2021-04-21 16:04:35	D03P2	TB0301	585.704	press	fire	None	Press	0	Press
26503	2021-04-21 16:04:35	D03P2	TB0301	585.937	press	thrust	None	Press	0	Press
26510	2021-04-21 16:04:35	D03P2	TB0301	586.104	collide	missile_0	fortress	FortressShot	0	GameEvent
26527	2021-04-21 16:04:35	D03P2	TB0301	586.504	press	fire	None	Press	0	Press
26534	2021-04-21 16:04:35	D03P2	TB0301	586.671	press	right	None	Press	0	Press
26546	2021-04-21 16:04:35	D03P2	TB0301	586.971	press	fire	None	Press	0	Press
26553	2021-04-21 16:04:35	D03P2	TB0301	587.071	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26570	2021-04-21 16:04:35	D03P2	TB0301	587.405	press	left	None	Press	0	Press
26583	2021-04-21 16:04:35	D03P2	TB0301	587.737	press	fire	None	Press	0	Press
26588	2021-04-21 16:04:35	D03P2	TB0301	587.837	press	right	None	Press	0	Press
26594	2021-04-21 16:04:35	D03P2	TB0301	588.004	press	thrust	None	Press	0	Press
26617	2021-04-21 16:04:35	D03P2	TB0301	588.537	press	right	None	Press	0	Press
26629	2021-04-21 16:04:35	D03P2	TB0301	588.837	press	fire	None	Press	0	Press
26637	2021-04-21 16:04:35	D03P2	TB0301	589.004	press	fire	None	Press	0	Press
26657	2021-04-21 16:04:35	D03P2	TB0301	589.437	collide	missile_1	fortress	FortressShot	0	GameEvent
26666	2021-04-21 16:04:35	D03P2	TB0301	589.671	press	right	None	Press	0	Press
26677	2021-04-21 16:04:35	D03P2	TB0301	589.97	press	fire	None	Press	0	Press
26684	2021-04-21 16:04:35	D03P2	TB0301	590.138	press	fire	None	Press	0	Press
26704	2021-04-21 16:04:35	D03P2	TB0301	590.538	collide	missile_1	fortress	FortressShot	0	GameEvent
26716	2021-04-21 16:04:35	D03P2	TB0301	590.904	press	right	None	Press	0	Press
26724	2021-04-21 16:04:35	D03P2	TB0301	591.104	press	fire	None	Press	0	Press
26731	2021-04-21 16:04:35	D03P2	TB0301	591.271	press	fire	None	Press	0	Press
26747	2021-04-21 16:04:35	D03P2	TB0301	591.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26748	2021-04-21 16:04:35	D03P2	TB0301	591.572	press	thrust	None	Press	0	Press
26751	2021-04-21 16:04:35	D03P2	TB0301	591.605	press	right	None	Press	0	Press
26757	2021-04-21 16:04:35	D03P2	TB0301	591.737	collide	missile_0	fortress	FortressShot	0	GameEvent
26760	2021-04-21 16:04:35	D03P2	TB0301	591.772	destroyed	fortress	None	FortressDestruction	250	Fortress
26777	2021-04-21 16:04:35	D03P2	TB0301	592.139	new_mine	friend	None	NewMine	0	GameEvent
26783	2021-04-21 16:04:35	D03P2	TB0301	592.337	press	right	None	Press	0	Press
26791	2021-04-21 16:04:35	D03P2	TB0301	592.437	press	thrust	None	Press	0	Press
26806	2021-04-21 16:04:35	D03P2	TB0301	592.771	bonus_available	None	None	NewBonus	0	GameEvent
26832	2021-04-21 16:04:35	D03P2	TB0301	593.471	press	shots	None	Press	0	Press
26834	2021-04-21 16:04:35	D03P2	TB0301	593.471	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26856	2021-04-21 16:04:35	D03P2	TB0301	594.037	press	fire	None	Press	0	Press
26866	2021-04-21 16:04:35	D03P2	TB0301	594.271	press	right	None	Press	0	Press
26870	2021-04-21 16:04:35	D03P2	TB0301	594.338	collide	missile_0	fortress	FortressShot	0	GameEvent
26884	2021-04-21 16:04:35	D03P2	TB0301	594.637	press	fire	None	Press	0	Press
26892	2021-04-21 16:04:35	D03P2	TB0301	594.837	press	thrust	None	Press	0	Press
26904	2021-04-21 16:04:35	D03P2	TB0301	595.137	press	left	None	Press	0	Press
26911	2021-04-21 16:04:35	D03P2	TB0301	595.304	press	fire	None	Press	0	Press
26924	2021-04-21 16:04:35	D03P2	TB0301	595.538	press	right	None	Press	0	Press
26928	2021-04-21 16:04:35	D03P2	TB0301	595.571	collide	friend_mine	None	FriendMineDestruction	50	Mine
26939	2021-04-21 16:04:35	D03P2	TB0301	595.771	press	fire	None	Press	0	Press
26947	2021-04-21 16:04:35	D03P2	TB0301	595.971	press	thrust	None	Press	0	Press
26950	2021-04-21 16:04:35	D03P2	TB0301	596.037	press	right	None	Press	0	Press
26953	2021-04-21 16:04:35	D03P2	TB0301	596.071	collide	missile_1	fortress	FortressShot	0	GameEvent
26962	2021-04-21 16:04:35	D03P2	TB0301	596.204	press	fire	None	Press	0	Press
26975	2021-04-21 16:04:35	D03P2	TB0301	596.47	press	thrust	None	Press	0	Press
26977	2021-04-21 16:04:35	D03P2	TB0301	596.471	collide	missile_0	fortress	FortressShot	0	GameEvent
26978	2021-04-21 16:04:35	D03P2	TB0301	596.504	press	right	None	Press	0	Press
26986	2021-04-21 16:04:35	D03P2	TB0301	596.637	press	fire	None	Press	0	Press
26996	2021-04-21 16:04:35	D03P2	TB0301	596.904	press	thrust	None	Press	0	Press
26998	2021-04-21 16:04:35	D03P2	TB0301	596.904	collide	missile_0	fortress	FortressShot	0	GameEvent
27001	2021-04-21 16:04:35	D03P2	TB0301	596.97	press	right	None	Press	0	Press
27004	2021-04-21 16:04:35	D03P2	TB0301	596.97	bonus_available	None	None	NewBonus	0	GameEvent
27010	2021-04-21 16:04:35	D03P2	TB0301	597.104	press	fire	None	Press	0	Press
27020	2021-04-21 16:04:35	D03P2	TB0301	597.337	collide	missile_0	fortress	FortressShot	0	GameEvent
27024	2021-04-21 16:04:35	D03P2	TB0301	597.437	press	thrust	None	Press	0	Press
27031	2021-04-21 16:04:35	D03P2	TB0301	597.537	press	right	None	Press	0	Press
27037	2021-04-21 16:04:35	D03P2	TB0301	597.637	press	pnts	None	Press	0	Press
27039	2021-04-21 16:04:35	D03P2	TB0301	597.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27046	2021-04-21 16:04:35	D03P2	TB0301	597.804	press	thrust	None	Press	0	Press
27049	2021-04-21 16:04:35	D03P2	TB0301	597.87	press	fire	None	Press	0	Press
27059	2021-04-21 16:04:35	D03P2	TB0301	598.038	collide	missile_0	fortress	FortressShot	0	GameEvent
27063	2021-04-21 16:04:35	D03P2	TB0301	598.138	press	right	None	Press	0	Press
27067	2021-04-21 16:04:35	D03P2	TB0301	598.237	press	fire	None	Press	0	Press
27078	2021-04-21 16:04:35	D03P2	TB0301	598.404	collide	missile_0	fortress	FortressShot	0	GameEvent
27079	2021-04-21 16:04:35	D03P2	TB0301	598.437	press	right	None	Press	0	Press
27094	2021-04-21 16:04:35	D03P2	TB0301	598.737	press	fire	None	Press	0	Press
27096	2021-04-21 16:04:35	D03P2	TB0301	598.771	press	thrust	None	Press	0	Press
27104	2021-04-21 16:04:35	D03P2	TB0301	598.937	collide	missile_0	fortress	FortressShot	0	GameEvent
27109	2021-04-21 16:04:35	D03P2	TB0301	599.037	press	right	None	Press	0	Press
27114	2021-04-21 16:04:35	D03P2	TB0301	599.137	press	fire	None	Press	0	Press
27123	2021-04-21 16:04:35	D03P2	TB0301	599.338	press	right	None	Press	0	Press
27126	2021-04-21 16:04:35	D03P2	TB0301	599.371	collide	missile_0	fortress	FortressShot	0	GameEvent
27131	2021-04-21 16:04:35	D03P2	TB0301	599.504	press	thrust	None	Press	0	Press
27138	2021-04-21 16:04:35	D03P2	TB0301	599.57	press	fire	None	Press	0	Press
27148	2021-04-21 16:04:35	D03P2	TB0301	599.804	press	thrust	None	Press	0	Press
27151	2021-04-21 16:04:35	D03P2	TB0301	599.837	collide	missile_0	fortress	FortressShot	0	GameEvent
27156	2021-04-21 16:04:35	D03P2	TB0301	599.971	press	right	None	Press	0	Press
27180	2021-04-21 16:04:35	D03P2	TB0301	600.537	press	fire	None	Press	0	Press
27188	2021-04-21 16:04:35	D03P2	TB0301	600.67	press	fire	None	Press	0	Press
27190	2021-04-21 16:04:35	D03P2	TB0301	600.672	new_mine	friend	None	NewMine	0	GameEvent
27195	2021-04-21 16:04:35	D03P2	TB0301	600.804	press	thrust	None	Press	0	Press
27198	2021-04-21 16:04:35	D03P2	TB0301	600.837	collide	missile_0	fortress	FortressShot	0	GameEvent
27201	2021-04-21 16:04:35	D03P2	TB0301	600.904	press	right	None	Press	0	Press
27206	2021-04-21 16:04:35	D03P2	TB0301	601.004	collide	missile_0	fortress	FortressShot	0	GameEvent
27210	2021-04-21 16:04:35	D03P2	TB0301	601.037	destroyed	fortress	None	FortressDestruction	250	Fortress
27215	2021-04-21 16:04:35	D03P2	TB0301	601.104	press	fire	None	Press	0	Press
27228	2021-04-21 16:04:35	D03P2	TB0301	601.437	collide	missile_0	fortress	FortressShot	0	GameEvent
27237	2021-04-21 16:04:35	D03P2	TB0301	601.604	press	right	None	Press	0	Press
27250	2021-04-21 16:04:35	D03P2	TB0301	601.972	press	fire	None	Press	0	Press
27260	2021-04-21 16:04:35	D03P2	TB0301	602.238	press	right	None	Press	0	Press
27263	2021-04-21 16:04:35	D03P2	TB0301	602.27	collide	missile_0	fortress	FortressShot	0	GameEvent
27280	2021-04-21 16:04:35	D03P2	TB0301	602.671	press	fire	None	Press	0	Press
27290	2021-04-21 16:04:35	D03P2	TB0301	602.937	press	right	None	Press	0	Press
27297	2021-04-21 16:04:35	D03P2	TB0301	603.07	press	fire	None	Press	0	Press
27315	2021-04-21 16:04:35	D03P2	TB0301	603.604	press	left	None	Press	0	Press
27323	2021-04-21 16:04:35	D03P2	TB0301	603.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
27340	2021-04-21 16:04:35	D03P2	TB0301	604.037	press	left	None	Press	0	Press
27348	2021-04-21 16:04:35	D03P2	TB0301	604.237	press	thrust	None	Press	0	Press
27353	2021-04-21 16:04:35	D03P2	TB0301	604.337	press	fire	None	Press	0	Press
27356	2021-04-21 16:04:35	D03P2	TB0301	604.338	bonus_available	None	None	NewBonus	0	GameEvent
27363	2021-04-21 16:04:35	D03P2	TB0301	604.538	press	right	None	Press	0	Press
27380	2021-04-21 16:04:35	D03P2	TB0301	604.837	collide	missile_0	fortress	FortressShot	0	GameEvent
27384	2021-04-21 16:04:35	D03P2	TB0301	604.937	press	thrust	None	Press	0	Press
27389	2021-04-21 16:04:35	D03P2	TB0301	605.071	press	pnts	None	Press	0	Press
27391	2021-04-21 16:04:35	D03P2	TB0301	605.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27404	2021-04-21 16:04:35	D03P2	TB0301	605.371	press	fire	None	Press	0	Press
27411	2021-04-21 16:04:35	D03P2	TB0301	605.538	press	thrust	None	Press	0	Press
27426	2021-04-21 16:04:35	D03P2	TB0301	605.804	collide	missile_0	fortress	FortressShot	0	GameEvent
27429	2021-04-21 16:04:35	D03P2	TB0301	605.871	press	fire	None	Press	0	Press
27437	2021-04-21 16:04:35	D03P2	TB0301	606.071	press	right	None	Press	0	Press
27444	2021-04-21 16:04:35	D03P2	TB0301	606.237	press	fire	None	Press	0	Press
27446	2021-04-21 16:04:35	D03P2	TB0301	606.238	collide	missile_0	fortress	FortressShot	0	GameEvent
27458	2021-04-21 16:04:35	D03P2	TB0301	606.504	collide	missile_0	fortress	FortressShot	0	GameEvent
27463	2021-04-21 16:04:35	D03P2	TB0301	606.604	press	fire	None	Press	0	Press
27472	2021-04-21 16:04:35	D03P2	TB0301	606.737	press	right	None	Press	0	Press
27481	2021-04-21 16:04:35	D03P2	TB0301	606.971	press	fire	None	Press	0	Press
27489	2021-04-21 16:04:35	D03P2	TB0301	607.137	collide	missile_1	fortress	FortressShot	0	GameEvent
27494	2021-04-21 16:04:35	D03P2	TB0301	607.271	press	right	None	Press	0	Press
27497	2021-04-21 16:04:35	D03P2	TB0301	607.337	press	thrust	None	Press	0	Press
27499	2021-04-21 16:04:35	D03P2	TB0301	607.371	press	fire	None	Press	0	Press
27510	2021-04-21 16:04:35	D03P2	TB0301	607.537	collide	missile_1	fortress	FortressShot	0	GameEvent
27513	2021-04-21 16:04:35	D03P2	TB0301	607.604	press	right	None	Press	0	Press
27521	2021-04-21 16:04:35	D03P2	TB0301	607.704	press	thrust	None	Press	0	Press
27523	2021-04-21 16:04:35	D03P2	TB0301	607.737	press	fire	None	Press	0	Press
27533	2021-04-21 16:04:35	D03P2	TB0301	607.905	collide	missile_1	fortress	FortressShot	0	GameEvent
27536	2021-04-21 16:04:35	D03P2	TB0301	607.971	press	right	None	Press	0	Press
27540	2021-04-21 16:04:35	D03P2	TB0301	608.071	press	thrust	None	Press	0	Press
27543	2021-04-21 16:04:35	D03P2	TB0301	608.137	press	fire	None	Press	0	Press
27554	2021-04-21 16:04:35	D03P2	TB0301	608.338	press	thrust	None	Press	0	Press
27556	2021-04-21 16:04:35	D03P2	TB0301	608.338	collide	missile_0	fortress	FortressShot	0	GameEvent
27562	2021-04-21 16:04:35	D03P2	TB0301	608.505	press	fire	None	Press	0	Press
27569	2021-04-21 16:04:35	D03P2	TB0301	608.638	press	right	None	Press	0	Press
27574	2021-04-21 16:04:35	D03P2	TB0301	608.704	collide	missile_0	fortress	FortressShot	0	GameEvent
27579	2021-04-21 16:04:35	D03P2	TB0301	608.739	new_mine	friend	None	NewMine	0	GameEvent
27595	2021-04-21 16:04:35	D03P2	TB0301	609.137	press	fire	None	Press	0	Press
27602	2021-04-21 16:04:35	D03P2	TB0301	609.304	press	fire	None	Press	0	Press
27606	2021-04-21 16:04:35	D03P2	TB0301	609.338	collide	missile_0	fortress	FortressShot	0	GameEvent
27610	2021-04-21 16:04:35	D03P2	TB0301	609.437	press	left	None	Press	0	Press
27613	2021-04-21 16:04:35	D03P2	TB0301	609.471	collide	missile_0	fortress	FortressShot	0	GameEvent
27615	2021-04-21 16:04:35	D03P2	TB0301	609.504	destroyed	fortress	None	FortressDestruction	250	Fortress
27636	2021-04-21 16:04:35	D03P2	TB0301	609.938	press	fire	None	Press	0	Press
27641	2021-04-21 16:04:35	D03P2	TB0301	610.004	press	right	None	Press	0	Press
27643	2021-04-21 16:04:35	D03P2	TB0301	610.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
27661	2021-04-21 16:04:35	D03P2	TB0301	610.471	press	thrust	None	Press	0	Press
27679	2021-04-21 16:04:35	D03P2	TB0301	610.837	press	fire	None	Press	0	Press
27687	2021-04-21 16:04:35	D03P2	TB0301	611.038	press	thrust	None	Press	0	Press
27691	2021-04-21 16:04:35	D03P2	TB0301	611.137	press	right	None	Press	0	Press
27694	2021-04-21 16:04:35	D03P2	TB0301	611.17	collide	missile_0	fortress	FortressShot	0	GameEvent
27702	2021-04-21 16:04:35	D03P2	TB0301	611.37	press	fire	None	Press	0	Press
27717	2021-04-21 16:04:35	D03P2	TB0301	611.737	collide	missile_0	fortress	FortressShot	0	GameEvent
27725	2021-04-21 16:04:35	D03P2	TB0301	611.871	press	fire	None	Press	0	Press
27732	2021-04-21 16:04:35	D03P2	TB0301	612.004	press	thrust	None	Press	0	Press
27737	2021-04-21 16:04:35	D03P2	TB0301	612.137	press	right	None	Press	0	Press
27745	2021-04-21 16:04:35	D03P2	TB0301	612.271	collide	missile_0	fortress	FortressShot	0	GameEvent
27748	2021-04-21 16:04:35	D03P2	TB0301	612.337	press	fire	None	Press	0	Press
27761	2021-04-21 16:04:35	D03P2	TB0301	612.67	collide	missile_0	fortress	FortressShot	0	GameEvent
27768	2021-04-21 16:04:35	D03P2	TB0301	612.771	press	right	None	Press	0	Press
27774	2021-04-21 16:04:35	D03P2	TB0301	612.904	press	fire	None	Press	0	Press
27784	2021-04-21 16:04:35	D03P2	TB0301	613.171	press	thrust	None	Press	0	Press
27787	2021-04-21 16:04:35	D03P2	TB0301	613.204	collide	missile_0	fortress	FortressShot	0	GameEvent
27791	2021-04-21 16:04:35	D03P2	TB0301	613.305	press	right	None	Press	0	Press
27795	2021-04-21 16:04:35	D03P2	TB0301	613.371	press	fire	None	Press	0	Press
27807	2021-04-21 16:04:35	D03P2	TB0301	613.67	press	thrust	None	Press	0	Press
27810	2021-04-21 16:04:35	D03P2	TB0301	613.705	collide	missile_0	fortress	FortressShot	0	GameEvent
27811	2021-04-21 16:04:35	D03P2	TB0301	613.737	press	right	None	Press	0	Press
27822	2021-04-21 16:04:35	D03P2	TB0301	613.871	press	fire	None	Press	0	Press
27831	2021-04-21 16:04:35	D03P2	TB0301	614.104	press	thrust	None	Press	0	Press
27836	2021-04-21 16:04:35	D03P2	TB0301	614.204	collide	missile_0	fortress	FortressShot	0	GameEvent
27839	2021-04-21 16:04:35	D03P2	TB0301	614.271	press	right	None	Press	0	Press
27840	2021-04-21 16:04:35	D03P2	TB0301	614.271	press	fire	None	Press	0	Press
27856	2021-04-21 16:04:35	D03P2	TB0301	614.671	press	fire	None	Press	0	Press
