Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23637	2020-01-17 12:15:40	D05P2	CB1706	563.745	press	thrust	None	Press	0	Press
23641	2020-01-17 12:15:40	D05P2	CB1706	563.845	press	left	None	Press	0	Press
23649	2020-01-17 12:15:40	D05P2	CB1706	564.011	press	iff	None	Press	0	Press
23652	2020-01-17 12:15:40	D05P2	CB1706	564.011	collide	missile_0	fortress	FortressShot	0	GameEvent
23658	2020-01-17 12:15:40	D05P2	CB1706	564.144	press	iff	None	Press	0	Press
23665	2020-01-17 12:15:40	D05P2	CB1706	564.277	press	left	None	Press	0	Press
23678	2020-01-17 12:15:40	D05P2	CB1706	564.511	press	fire	None	Press	0	Press
23688	2020-01-17 12:15:40	D05P2	CB1706	564.711	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23689	2020-01-17 12:15:40	D05P2	CB1706	564.744	press	right	None	Press	0	Press
23699	2020-01-17 12:15:40	D05P2	CB1706	564.912	press	thrust	None	Press	0	Press
23724	2020-01-17 12:15:40	D05P2	CB1706	565.51	press	fire	None	Press	0	Press
23730	2020-01-17 12:15:40	D05P2	CB1706	565.644	press	right	None	Press	0	Press
23741	2020-01-17 12:15:40	D05P2	CB1706	565.944	press	fire	None	Press	0	Press
23762	2020-01-17 12:15:40	D05P2	CB1706	566.477	press	fire	None	Press	0	Press
23770	2020-01-17 12:15:40	D05P2	CB1706	566.677	press	thrust	None	Press	0	Press
23777	2020-01-17 12:15:40	D05P2	CB1706	566.877	press	right	None	Press	0	Press
23783	2020-01-17 12:15:40	D05P2	CB1706	567.011	collide	missile_2	fortress	FortressShot	0	GameEvent
23795	2020-01-17 12:15:40	D05P2	CB1706	567.244	bonus_available	None	None	NewBonus	0	GameEvent
23816	2020-01-17 12:15:40	D05P2	CB1706	567.811	press	fire	None	Press	0	Press
23834	2020-01-17 12:15:40	D05P2	CB1706	568.277	press	fire	None	Press	0	Press
23845	2020-01-17 12:15:40	D05P2	CB1706	568.477	press	thrust	None	Press	0	Press
23853	2020-01-17 12:15:40	D05P2	CB1706	568.678	press	right	None	Press	0	Press
23857	2020-01-17 12:15:40	D05P2	CB1706	568.744	collide	missile_1	fortress	FortressShot	0	GameEvent
23873	2020-01-17 12:15:40	D05P2	CB1706	569.178	press	fire	None	Press	0	Press
23881	2020-01-17 12:15:40	D05P2	CB1706	569.345	press	thrust	None	Press	0	Press
23889	2020-01-17 12:15:40	D05P2	CB1706	569.477	press	right	None	Press	0	Press
23893	2020-01-17 12:15:40	D05P2	CB1706	569.545	collide	missile_1	fortress	FortressShot	0	GameEvent
23906	2020-01-17 12:15:40	D05P2	CB1706	569.803	new_mine	foe	None	NewMine	0	GameEvent
23910	2020-01-17 12:15:40	D05P2	CB1706	569.944	press	fire	None	Press	0	Press
23919	2020-01-17 12:15:40	D05P2	CB1706	570.177	press	thrust	None	Press	0	Press
23923	2020-01-17 12:15:40	D05P2	CB1706	570.244	collide	missile_0	fortress	FortressShot	0	GameEvent
23927	2020-01-17 12:15:40	D05P2	CB1706	570.344	press	right	None	Press	0	Press
23944	2020-01-17 12:15:40	D05P2	CB1706	570.678	press	iff	None	Press	0	Press
23950	2020-01-17 12:15:40	D05P2	CB1706	570.777	press	iff	None	Press	0	Press
23953	2020-01-17 12:15:40	D05P2	CB1706	570.811	press	right	None	Press	0	Press
23963	2020-01-17 12:15:40	D05P2	CB1706	571.044	press	right	None	Press	0	Press
23971	2020-01-17 12:15:40	D05P2	CB1706	571.245	press	fire	None	Press	0	Press
23987	2020-01-17 12:15:40	D05P2	CB1706	571.511	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23993	2020-01-17 12:15:40	D05P2	CB1706	571.577	press	left	None	Press	0	Press
23997	2020-01-17 12:15:40	D05P2	CB1706	571.644	press	thrust	None	Press	0	Press
24005	2020-01-17 12:15:40	D05P2	CB1706	571.845	press	fire	None	Press	0	Press
24010	2020-01-17 12:15:40	D05P2	CB1706	571.944	press	thrust	None	Press	0	Press
24023	2020-01-17 12:15:40	D05P2	CB1706	572.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24024	2020-01-17 12:15:40	D05P2	CB1706	572.311	press	left	None	Press	0	Press
24036	2020-01-17 12:15:40	D05P2	CB1706	572.511	press	right	None	Press	0	Press
24052	2020-01-17 12:15:40	D05P2	CB1706	572.877	press	right	None	Press	0	Press
24087	2020-01-17 12:15:40	D05P2	CB1706	573.845	press	fire	None	Press	0	Press
24093	2020-01-17 12:15:40	D05P2	CB1706	573.978	press	fire	None	Press	0	Press
24102	2020-01-17 12:15:40	D05P2	CB1706	574.21	press	thrust	None	Press	0	Press
24106	2020-01-17 12:15:40	D05P2	CB1706	574.311	press	right	None	Press	0	Press
24110	2020-01-17 12:15:40	D05P2	CB1706	574.377	collide	missile_0	fortress	FortressShot	0	GameEvent
24117	2020-01-17 12:15:40	D05P2	CB1706	574.512	collide	missile_0	fortress	FortressShot	0	GameEvent
24122	2020-01-17 12:15:40	D05P2	CB1706	574.544	destroyed	fortress	None	FortressDestruction	250	Fortress
24132	2020-01-17 12:15:40	D05P2	CB1706	574.777	press	right	None	Press	0	Press
24152	2020-01-17 12:15:40	D05P2	CB1706	575.311	press	fire	None	Press	0	Press
24161	2020-01-17 12:15:40	D05P2	CB1706	575.545	press	thrust	None	Press	0	Press
24172	2020-01-17 12:15:40	D05P2	CB1706	575.777	press	fire	None	Press	0	Press
24183	2020-01-17 12:15:40	D05P2	CB1706	576.045	press	right	None	Press	0	Press
24184	2020-01-17 12:15:40	D05P2	CB1706	576.045	press	thrust	None	Press	0	Press
24193	2020-01-17 12:15:40	D05P2	CB1706	576.244	collide	missile_1	fortress	FortressShot	0	GameEvent
24207	2020-01-17 12:15:40	D05P2	CB1706	576.602	new_mine	friend	None	NewMine	0	GameEvent
24218	2020-01-17 12:15:40	D05P2	CB1706	576.878	press	fire	None	Press	0	Press
24228	2020-01-17 12:15:40	D05P2	CB1706	577.11	press	right	None	Press	0	Press
24229	2020-01-17 12:15:40	D05P2	CB1706	577.11	press	thrust	None	Press	0	Press
24234	2020-01-17 12:15:40	D05P2	CB1706	577.177	collide	missile_0	fortress	FortressShot	0	GameEvent
24247	2020-01-17 12:15:40	D05P2	CB1706	577.511	press	right	None	Press	0	Press
24267	2020-01-17 12:15:40	D05P2	CB1706	578.011	press	fire	None	Press	0	Press
24274	2020-01-17 12:15:40	D05P2	CB1706	578.177	press	thrust	None	Press	0	Press
24278	2020-01-17 12:15:40	D05P2	CB1706	578.277	press	right	None	Press	0	Press
24281	2020-01-17 12:15:40	D05P2	CB1706	578.311	collide	missile_0	fortress	FortressShot	0	GameEvent
24300	2020-01-17 12:15:40	D05P2	CB1706	578.744	press	left	None	Press	0	Press
24305	2020-01-17 12:15:40	D05P2	CB1706	578.811	bonus_available	None	None	NewBonus	0	GameEvent
24314	2020-01-17 12:15:40	D05P2	CB1706	579.077	press	fire	None	Press	0	Press
24319	2020-01-17 12:15:40	D05P2	CB1706	579.178	press	right	None	Press	0	Press
24332	2020-01-17 12:15:40	D05P2	CB1706	579.544	press	fire	None	Press	0	Press
24352	2020-01-17 12:15:40	D05P2	CB1706	580.012	press	fire	None	Press	0	Press
24358	2020-01-17 12:15:40	D05P2	CB1706	580.111	press	left	None	Press	0	Press
24371	2020-01-17 12:15:40	D05P2	CB1706	580.477	press	fire	None	Press	0	Press
24378	2020-01-17 12:15:40	D05P2	CB1706	580.611	collide	missile_2	fortress	FortressShot	0	GameEvent
24384	2020-01-17 12:15:40	D05P2	CB1706	580.677	press	left	None	Press	0	Press
24387	2020-01-17 12:15:40	D05P2	CB1706	580.744	press	thrust	None	Press	0	Press
24403	2020-01-17 12:15:40	D05P2	CB1706	581.077	press	right	None	Press	0	Press
24405	2020-01-17 12:15:40	D05P2	CB1706	581.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
24425	2020-01-17 12:15:40	D05P2	CB1706	581.511	press	thrust	None	Press	0	Press
24439	2020-01-17 12:15:40	D05P2	CB1706	581.811	press	right	None	Press	0	Press
24442	2020-01-17 12:15:40	D05P2	CB1706	581.877	press	thrust	None	Press	0	Press
24451	2020-01-17 12:15:40	D05P2	CB1706	582.111	press	fire	None	Press	0	Press
24460	2020-01-17 12:15:40	D05P2	CB1706	582.311	press	left	None	Press	0	Press
24477	2020-01-17 12:15:40	D05P2	CB1706	582.677	press	fire	None	Press	0	Press
24484	2020-01-17 12:15:40	D05P2	CB1706	582.844	press	right	None	Press	0	Press
24493	2020-01-17 12:15:40	D05P2	CB1706	582.978	bonus_available	None	None	NewBonus	0	GameEvent
24497	2020-01-17 12:15:40	D05P2	CB1706	583.11	press	thrust	None	Press	0	Press
24506	2020-01-17 12:15:40	D05P2	CB1706	583.377	press	right	None	Press	0	Press
24529	2020-01-17 12:15:40	D05P2	CB1706	583.91	press	pnts	None	Press	0	Press
24531	2020-01-17 12:15:40	D05P2	CB1706	583.91	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24542	2020-01-17 12:15:40	D05P2	CB1706	584.145	press	right	None	Press	0	Press
24552	2020-01-17 12:15:40	D05P2	CB1706	584.378	press	fire	None	Press	0	Press
24560	2020-01-17 12:15:40	D05P2	CB1706	584.577	press	right	None	Press	0	Press
24562	2020-01-17 12:15:40	D05P2	CB1706	584.578	collide	missile_1	fortress	FortressShot	0	GameEvent
24594	2020-01-17 12:15:40	D05P2	CB1706	585.411	press	fire	None	Press	0	Press
24600	2020-01-17 12:15:40	D05P2	CB1706	585.511	press	thrust	None	Press	0	Press
24603	2020-01-17 12:15:40	D05P2	CB1706	585.577	press	right	None	Press	0	Press
24613	2020-01-17 12:15:40	D05P2	CB1706	585.745	collide	missile_0	fortress	FortressShot	0	GameEvent
24629	2020-01-17 12:15:40	D05P2	CB1706	586.168	new_mine	foe	None	NewMine	0	GameEvent
24630	2020-01-17 12:15:40	D05P2	CB1706	586.211	press	left	None	Press	0	Press
24653	2020-01-17 12:15:40	D05P2	CB1706	586.744	press	left	None	Press	0	Press
24661	2020-01-17 12:15:40	D05P2	CB1706	586.945	press	fire	None	Press	0	Press
24672	2020-01-17 12:15:40	D05P2	CB1706	587.21	press	right	None	Press	0	Press
24676	2020-01-17 12:15:40	D05P2	CB1706	587.245	press	iff	None	Press	0	Press
24683	2020-01-17 12:15:40	D05P2	CB1706	587.377	press	iff	None	Press	0	Press
24696	2020-01-17 12:15:40	D05P2	CB1706	587.678	press	fire	None	Press	0	Press
24707	2020-01-17 12:15:40	D05P2	CB1706	587.811	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24716	2020-01-17 12:15:40	D05P2	CB1706	587.977	press	left	None	Press	0	Press
24735	2020-01-17 12:15:40	D05P2	CB1706	588.544	press	right	None	Press	0	Press
24764	2020-01-17 12:15:40	D05P2	CB1706	589.311	press	fire	None	Press	0	Press
24770	2020-01-17 12:15:40	D05P2	CB1706	589.444	press	thrust	None	Press	0	Press
24774	2020-01-17 12:15:40	D05P2	CB1706	589.511	collide	missile_0	fortress	FortressShot	0	GameEvent
24781	2020-01-17 12:15:40	D05P2	CB1706	589.71	press	right	None	Press	0	Press
24807	2020-01-17 12:15:40	D05P2	CB1706	590.312	bonus_available	None	None	NewBonus	0	GameEvent
24809	2020-01-17 12:15:40	D05P2	CB1706	590.377	press	fire	None	Press	0	Press
24817	2020-01-17 12:15:40	D05P2	CB1706	590.577	press	right	None	Press	0	Press
24821	2020-01-17 12:15:40	D05P2	CB1706	590.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24832	2020-01-17 12:15:40	D05P2	CB1706	590.844	press	thrust	None	Press	0	Press
24839	2020-01-17 12:15:40	D05P2	CB1706	591.044	press	left	None	Press	0	Press
24848	2020-01-17 12:15:40	D05P2	CB1706	591.277	press	right	None	Press	0	Press
24859	2020-01-17 12:15:40	D05P2	CB1706	591.511	press	fire	None	Press	0	Press
24868	2020-01-17 12:15:40	D05P2	CB1706	591.677	collide	missile_0	fortress	FortressShot	0	GameEvent
24869	2020-01-17 12:15:40	D05P2	CB1706	591.711	press	left	None	Press	0	Press
24880	2020-01-17 12:15:40	D05P2	CB1706	591.911	press	thrust	None	Press	0	Press
24887	2020-01-17 12:15:40	D05P2	CB1706	592.078	press	right	None	Press	0	Press
24889	2020-01-17 12:15:40	D05P2	CB1706	592.078	collide	small_hex	ship	FortressCollision	-35	Flight
24914	2020-01-17 12:15:40	D05P2	CB1706	592.744	press	left	None	Press	0	Press
24924	2020-01-17 12:15:40	D05P2	CB1706	592.903	new_mine	friend	None	NewMine	0	GameEvent
24936	2020-01-17 12:15:40	D05P2	CB1706	593.277	press	left	None	Press	0	Press
24946	2020-01-17 12:15:40	D05P2	CB1706	593.544	press	fire	None	Press	0	Press
24954	2020-01-17 12:15:40	D05P2	CB1706	593.71	press	left	None	Press	0	Press
24966	2020-01-17 12:15:40	D05P2	CB1706	593.91	collide	missile_0	fortress	FortressShot	0	GameEvent
24975	2020-01-17 12:15:40	D05P2	CB1706	594.177	press	left	None	Press	0	Press
24981	2020-01-17 12:15:40	D05P2	CB1706	594.311	press	right	None	Press	0	Press
24992	2020-01-17 12:15:40	D05P2	CB1706	594.544	press	right	None	Press	0	Press
25003	2020-01-17 12:15:40	D05P2	CB1706	594.844	press	fire	None	Press	0	Press
25012	2020-01-17 12:15:40	D05P2	CB1706	594.978	press	fire	None	Press	0	Press
25018	2020-01-17 12:15:40	D05P2	CB1706	595.11	press	thrust	None	Press	0	Press
25032	2020-01-17 12:15:40	D05P2	CB1706	595.511	press	right	None	Press	0	Press
25034	2020-01-17 12:15:40	D05P2	CB1706	595.511	collide	missile_0	fortress	FortressShot	0	GameEvent
25042	2020-01-17 12:15:40	D05P2	CB1706	595.679	collide	missile_0	fortress	FortressShot	0	GameEvent
25044	2020-01-17 12:15:40	D05P2	CB1706	595.71	destroyed	fortress	None	FortressDestruction	250	Fortress
25050	2020-01-17 12:15:40	D05P2	CB1706	595.778	press	left	None	Press	0	Press
25065	2020-01-17 12:15:40	D05P2	CB1706	596.111	press	left	None	Press	0	Press
25077	2020-01-17 12:15:40	D05P2	CB1706	596.444	press	right	None	Press	0	Press
25095	2020-01-17 12:15:40	D05P2	CB1706	596.91	press	left	None	Press	0	Press
25130	2020-01-17 12:15:40	D05P2	CB1706	597.844	press	left	None	Press	0	Press
25140	2020-01-17 12:15:40	D05P2	CB1706	597.978	press	fire	None	Press	0	Press
25164	2020-01-17 12:15:40	D05P2	CB1706	598.677	press	left	None	Press	0	Press
25181	2020-01-17 12:15:40	D05P2	CB1706	599.078	press	right	None	Press	0	Press
25190	2020-01-17 12:15:40	D05P2	CB1706	599.311	press	fire	None	Press	0	Press
25199	2020-01-17 12:15:40	D05P2	CB1706	599.477	press	left	None	Press	0	Press
25213	2020-01-17 12:15:40	D05P2	CB1706	599.878	press	fire	None	Press	0	Press
25229	2020-01-17 12:15:40	D05P2	CB1706	600.41	press	left	None	Press	0	Press
25230	2020-01-17 12:15:40	D05P2	CB1706	600.41	press	thrust	None	Press	0	Press
25238	2020-01-17 12:15:40	D05P2	CB1706	600.543	collide	friend_mine	None	FriendMineDestruction	50	Mine
25239	2020-01-17 12:15:40	D05P2	CB1706	600.577	press	right	None	Press	0	Press
25264	2020-01-17 12:15:40	D05P2	CB1706	601.011	press	left	None	Press	0	Press
25275	2020-01-17 12:15:40	D05P2	CB1706	601.311	press	fire	None	Press	0	Press
25278	2020-01-17 12:15:40	D05P2	CB1706	601.377	press	thrust	None	Press	0	Press
25288	2020-01-17 12:15:40	D05P2	CB1706	601.645	press	right	None	Press	0	Press
25300	2020-01-17 12:15:40	D05P2	CB1706	601.944	press	right	None	Press	0	Press
25314	2020-01-17 12:15:40	D05P2	CB1706	602.21	press	left	None	Press	0	Press
25330	2020-01-17 12:15:40	D05P2	CB1706	602.611	press	left	None	Press	0	Press
25348	2020-01-17 12:15:40	D05P2	CB1706	603.044	press	fire	None	Press	0	Press
25356	2020-01-17 12:15:40	D05P2	CB1706	603.21	press	thrust	None	Press	0	Press
25369	2020-01-17 12:15:40	D05P2	CB1706	603.545	press	left	None	Press	0	Press
25375	2020-01-17 12:15:40	D05P2	CB1706	603.679	collide	missile_0	fortress	FortressShot	0	GameEvent
25394	2020-01-17 12:15:40	D05P2	CB1706	604.077	press	fire	None	Press	0	Press
25403	2020-01-17 12:15:40	D05P2	CB1706	604.311	press	left	None	Press	0	Press
25412	2020-01-17 12:15:40	D05P2	CB1706	604.545	collide	missile_0	fortress	FortressShot	0	GameEvent
25427	2020-01-17 12:15:40	D05P2	CB1706	604.977	press	right	None	Press	0	Press
25440	2020-01-17 12:15:40	D05P2	CB1706	605.244	press	thrust	None	Press	0	Press
25441	2020-01-17 12:15:40	D05P2	CB1706	605.244	press	fire	None	Press	0	Press
25455	2020-01-17 12:15:40	D05P2	CB1706	605.577	press	left	None	Press	0	Press
25459	2020-01-17 12:15:40	D05P2	CB1706	605.635	new_mine	foe	None	NewMine	0	GameEvent
25464	2020-01-17 12:15:40	D05P2	CB1706	605.745	collide	missile_0	fortress	FortressShot	0	GameEvent
25474	2020-01-17 12:15:40	D05P2	CB1706	606.011	press	left	None	Press	0	Press
25483	2020-01-17 12:15:40	D05P2	CB1706	606.078	bonus_available	None	None	NewBonus	0	GameEvent
25490	2020-01-17 12:15:40	D05P2	CB1706	606.311	press	left	None	Press	0	Press
25499	2020-01-17 12:15:40	D05P2	CB1706	606.546	press	iff	None	Press	0	Press
25507	2020-01-17 12:15:40	D05P2	CB1706	606.71	press	iff	None	Press	0	Press
25513	2020-01-17 12:15:40	D05P2	CB1706	606.777	press	right	None	Press	0	Press
25528	2020-01-17 12:15:40	D05P2	CB1706	607.11	press	fire	None	Press	0	Press
25536	2020-01-17 12:15:40	D05P2	CB1706	607.277	press	left	None	Press	0	Press
25540	2020-01-17 12:15:40	D05P2	CB1706	607.344	press	thrust	None	Press	0	Press
25542	2020-01-17 12:15:40	D05P2	CB1706	607.344	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25560	2020-01-17 12:15:40	D05P2	CB1706	607.71	press	right	None	Press	0	Press
25572	2020-01-17 12:15:40	D05P2	CB1706	608.011	press	fire	None	Press	0	Press
25584	2020-01-17 12:15:40	D05P2	CB1706	608.177	press	thrust	None	Press	0	Press
25596	2020-01-17 12:15:40	D05P2	CB1706	608.545	press	left	None	Press	0	Press
25608	2020-01-17 12:15:40	D05P2	CB1706	608.811	collide	missile_0	fortress	FortressShot	0	GameEvent
25614	2020-01-17 12:15:40	D05P2	CB1706	608.977	press	right	None	Press	0	Press
25632	2020-01-17 12:15:40	D05P2	CB1706	609.377	press	left	None	Press	0	Press
25646	2020-01-17 12:15:40	D05P2	CB1706	609.745	press	fire	None	Press	0	Press
25657	2020-01-17 12:15:40	D05P2	CB1706	610.011	press	left	None	Press	0	Press
25670	2020-01-17 12:15:40	D05P2	CB1706	610.245	collide	missile_0	fortress	FortressShot	0	GameEvent
25686	2020-01-17 12:15:40	D05P2	CB1706	610.745	press	fire	None	Press	0	Press
25699	2020-01-17 12:15:40	D05P2	CB1706	611.11	press	thrust	None	Press	0	Press
25703	2020-01-17 12:15:40	D05P2	CB1706	611.145	collide	missile_0	fortress	FortressShot	0	GameEvent
25715	2020-01-17 12:15:40	D05P2	CB1706	611.411	press	right	None	Press	0	Press
25723	2020-01-17 12:15:40	D05P2	CB1706	611.611	press	left	None	Press	0	Press
25734	2020-01-17 12:15:40	D05P2	CB1706	611.877	press	left	None	Press	0	Press
25750	2020-01-17 12:15:40	D05P2	CB1706	612.244	press	fire	None	Press	0	Press
25756	2020-01-17 12:15:40	D05P2	CB1706	612.377	press	thrust	None	Press	0	Press
25760	2020-01-17 12:15:40	D05P2	CB1706	612.434	new_mine	friend	None	NewMine	0	GameEvent
25767	2020-01-17 12:15:40	D05P2	CB1706	612.644	press	left	None	Press	0	Press
25769	2020-01-17 12:15:40	D05P2	CB1706	612.645	collide	missile_0	fortress	FortressShot	0	GameEvent
25794	2020-01-17 12:15:40	D05P2	CB1706	613.244	press	right	None	Press	0	Press
25799	2020-01-17 12:15:40	D05P2	CB1706	613.344	press	left	None	Press	0	Press
25805	2020-01-17 12:15:40	D05P2	CB1706	613.445	bonus_available	None	None	NewBonus	0	GameEvent
25823	2020-01-17 12:15:40	D05P2	CB1706	614.011	press	fire	None	Press	0	Press
25833	2020-01-17 12:15:40	D05P2	CB1706	614.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
25838	2020-01-17 12:15:40	D05P2	CB1706	614.21	press	right	None	Press	0	Press
25856	2020-01-17 12:15:40	D05P2	CB1706	614.611	press	thrust	None	Press	0	Press
25864	2020-01-17 12:15:40	D05P2	CB1706	614.778	press	right	None	Press	0	Press
25878	2020-01-17 12:15:40	D05P2	CB1706	615.144	press	left	None	Press	0	Press
25896	2020-01-17 12:15:40	D05P2	CB1706	615.545	press	fire	None	Press	0	Press
25904	2020-01-17 12:15:40	D05P2	CB1706	615.71	press	thrust	None	Press	0	Press
25925	2020-01-17 12:15:40	D05P2	CB1706	616.245	press	fire	None	Press	0	Press
25933	2020-01-17 12:15:40	D05P2	CB1706	616.41	press	left	None	Press	0	Press
25940	2020-01-17 12:15:40	D05P2	CB1706	616.61	press	thrust	None	Press	0	Press
25948	2020-01-17 12:15:40	D05P2	CB1706	616.745	collide	missile_1	fortress	FortressShot	0	GameEvent
25962	2020-01-17 12:15:40	D05P2	CB1706	617.144	press	right	None	Press	0	Press
25973	2020-01-17 12:15:40	D05P2	CB1706	617.345	press	fire	None	Press	0	Press
25981	2020-01-17 12:15:40	D05P2	CB1706	617.545	press	left	None	Press	0	Press
25985	2020-01-17 12:15:40	D05P2	CB1706	617.577	collide	missile_0	fortress	FortressShot	0	GameEvent
26002	2020-01-17 12:15:40	D05P2	CB1706	618.044	press	left	None	Press	0	Press
26011	2020-01-17 12:15:40	D05P2	CB1706	618.245	press	fire	None	Press	0	Press
26020	2020-01-17 12:15:40	D05P2	CB1706	618.377	press	thrust	None	Press	0	Press
26026	2020-01-17 12:15:40	D05P2	CB1706	618.511	collide	missile_0	fortress	FortressShot	0	GameEvent
26031	2020-01-17 12:15:40	D05P2	CB1706	618.644	press	left	None	Press	0	Press
26048	2020-01-17 12:15:40	D05P2	CB1706	619.077	press	left	None	Press	0	Press
26057	2020-01-17 12:15:40	D05P2	CB1706	619.268	new_mine	foe	None	NewMine	0	GameEvent
26061	2020-01-17 12:15:40	D05P2	CB1706	619.311	press	fire	None	Press	0	Press
26067	2020-01-17 12:15:40	D05P2	CB1706	619.444	press	fire	None	Press	0	Press
26081	2020-01-17 12:15:40	D05P2	CB1706	619.777	collide	missile_0	fortress	FortressShot	0	GameEvent
26089	2020-01-17 12:15:40	D05P2	CB1706	619.911	collide	missile_0	fortress	FortressShot	0	GameEvent
26091	2020-01-17 12:15:40	D05P2	CB1706	619.944	destroyed	fortress	None	FortressDestruction	250	Fortress
26104	2020-01-17 12:15:40	D05P2	CB1706	620.277	press	left	None	Press	0	Press
26110	2020-01-17 12:15:40	D05P2	CB1706	620.346	press	thrust	None	Press	0	Press
26125	2020-01-17 12:15:40	D05P2	CB1706	620.744	press	left	None	Press	0	Press
26151	2020-01-17 12:15:40	D05P2	CB1706	621.344	press	fire	None	Press	0	Press
26165	2020-01-17 12:15:40	D05P2	CB1706	621.745	press	iff	None	Press	0	Press
26173	2020-01-17 12:15:40	D05P2	CB1706	621.878	press	iff	None	Press	0	Press
26189	2020-01-17 12:15:40	D05P2	CB1706	622.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26209	2020-01-17 12:15:40	D05P2	CB1706	622.677	press	right	None	Press	0	Press
26212	2020-01-17 12:15:40	D05P2	CB1706	622.744	press	thrust	None	Press	0	Press
26230	2020-01-17 12:15:40	D05P2	CB1706	623.245	press	right	None	Press	0	Press
