Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23898	2021-05-05 18:08:57	D03P2	TT2010	552.707	press	right	None	Press	0	Press
23924	2021-05-05 18:08:57	D03P2	TT2010	553.375	press	right	None	Press	0	Press
23942	2021-05-05 18:08:57	D03P2	TT2010	553.875	press	fire	None	Press	0	Press
23969	2021-05-05 18:08:57	D03P2	TT2010	554.474	press	thrust	None	Press	0	Press
23982	2021-05-05 18:08:57	D03P2	TT2010	554.84	press	left	None	Press	0	Press
23998	2021-05-05 18:08:57	D03P2	TT2010	555.274	press	right	None	Press	0	Press
24002	2021-05-05 18:08:57	D03P2	TT2010	555.34	press	fire	None	Press	0	Press
24023	2021-05-05 18:08:57	D03P2	TT2010	555.84	press	fire	None	Press	0	Press
24028	2021-05-05 18:08:57	D03P2	TT2010	555.907	bonus_available	None	None	NewBonus	0	GameEvent
24034	2021-05-05 18:08:57	D03P2	TT2010	556.007	collide	missile_0	fortress	FortressShot	0	GameEvent
24040	2021-05-05 18:08:57	D03P2	TT2010	556.174	press	right	None	Press	0	Press
24057	2021-05-05 18:08:57	D03P2	TT2010	556.509	collide	missile_0	fortress	FortressShot	0	GameEvent
24061	2021-05-05 18:08:57	D03P2	TT2010	556.607	press	fire	None	Press	0	Press
24078	2021-05-05 18:08:57	D03P2	TT2010	557.007	press	left	None	Press	0	Press
24085	2021-05-05 18:08:57	D03P2	TT2010	557.174	press	left	None	Press	0	Press
24100	2021-05-05 18:08:57	D03P2	TT2010	557.44	press	thrust	None	Press	0	Press
24123	2021-05-05 18:08:57	D03P2	TT2010	558.073	press	left	None	Press	0	Press
24127	2021-05-05 18:08:57	D03P2	TT2010	558.14	timeout	mine	None	MineExtinction	-50	Mine
24137	2021-05-05 18:08:57	D03P2	TT2010	558.407	press	thrust	None	Press	0	Press
24157	2021-05-05 18:08:57	D03P2	TT2010	558.874	press	right	None	Press	0	Press
24187	2021-05-05 18:08:57	D03P2	TT2010	559.64	press	right	None	Press	0	Press
24202	2021-05-05 18:08:57	D03P2	TT2010	560.074	press	fire	None	Press	0	Press
24205	2021-05-05 18:08:57	D03P2	TT2010	560.075	bonus_available	None	None	NewBonus	0	GameEvent
24216	2021-05-05 18:08:57	D03P2	TT2010	560.373	press	fire	None	Press	0	Press
24219	2021-05-05 18:08:57	D03P2	TT2010	560.407	collide	missile_0	fortress	FortressShot	0	GameEvent
24229	2021-05-05 18:08:57	D03P2	TT2010	560.573	press	right	None	Press	0	Press
24244	2021-05-05 18:08:57	D03P2	TT2010	561.007	press	shots	None	Press	0	Press
24246	2021-05-05 18:08:57	D03P2	TT2010	561.007	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24254	2021-05-05 18:08:57	D03P2	TT2010	561.174	press	right	None	Press	0	Press
24277	2021-05-05 18:08:57	D03P2	TT2010	561.708	press	thrust	None	Press	0	Press
24293	2021-05-05 18:08:57	D03P2	TT2010	562.14	press	left	None	Press	0	Press
24311	2021-05-05 18:08:57	D03P2	TT2010	562.507	press	left	None	Press	0	Press
24327	2021-05-05 18:08:57	D03P2	TT2010	562.94	press	left	None	Press	0	Press
24337	2021-05-05 18:08:57	D03P2	TT2010	563.208	press	fire	None	Press	0	Press
24341	2021-05-05 18:08:57	D03P2	TT2010	563.242	new_mine	foe	None	NewMine	0	GameEvent
24358	2021-05-05 18:08:57	D03P2	TT2010	563.574	press	fire	None	Press	0	Press
24364	2021-05-05 18:08:57	D03P2	TT2010	563.675	collide	missile_0	fortress	FortressShot	0	GameEvent
24370	2021-05-05 18:08:57	D03P2	TT2010	563.84	press	right	None	Press	0	Press
24380	2021-05-05 18:08:57	D03P2	TT2010	564.074	collide	missile_0	fortress	FortressShot	0	GameEvent
24402	2021-05-05 18:08:57	D03P2	TT2010	564.641	press	iff	None	Press	0	Press
24408	2021-05-05 18:08:57	D03P2	TT2010	564.74	press	iff	None	Press	0	Press
24412	2021-05-05 18:08:57	D03P2	TT2010	564.807	press	right	None	Press	0	Press
24434	2021-05-05 18:08:57	D03P2	TT2010	565.44	press	fire	None	Press	0	Press
24446	2021-05-05 18:08:57	D03P2	TT2010	565.64	press	left	None	Press	0	Press
24453	2021-05-05 18:08:57	D03P2	TT2010	565.774	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24467	2021-05-05 18:08:57	D03P2	TT2010	566.109	press	thrust	None	Press	0	Press
24486	2021-05-05 18:08:57	D03P2	TT2010	566.574	press	left	None	Press	0	Press
24503	2021-05-05 18:08:57	D03P2	TT2010	566.974	press	right	None	Press	0	Press
24514	2021-05-05 18:08:57	D03P2	TT2010	567.273	press	fire	None	Press	0	Press
24529	2021-05-05 18:08:57	D03P2	TT2010	567.607	press	fire	None	Press	0	Press
24539	2021-05-05 18:08:57	D03P2	TT2010	567.774	press	fire	None	Press	0	Press
24543	2021-05-05 18:08:57	D03P2	TT2010	567.808	collide	missile_0	fortress	FortressShot	0	GameEvent
24553	2021-05-05 18:08:57	D03P2	TT2010	568.074	press	thrust	None	Press	0	Press
24558	2021-05-05 18:08:57	D03P2	TT2010	568.141	collide	missile_0	fortress	FortressShot	0	GameEvent
24566	2021-05-05 18:08:57	D03P2	TT2010	568.307	collide	missile_0	fortress	FortressShot	0	GameEvent
24568	2021-05-05 18:08:57	D03P2	TT2010	568.34	destroyed	fortress	None	FortressDestruction	250	Fortress
24574	2021-05-05 18:08:57	D03P2	TT2010	568.44	press	left	None	Press	0	Press
24589	2021-05-05 18:08:57	D03P2	TT2010	568.741	press	thrust	None	Press	0	Press
24604	2021-05-05 18:08:57	D03P2	TT2010	569.14	press	right	None	Press	0	Press
24620	2021-05-05 18:08:57	D03P2	TT2010	569.574	press	fire	None	Press	0	Press
24635	2021-05-05 18:08:57	D03P2	TT2010	569.875	collide	missile_0	fortress	FortressShot	0	GameEvent
24639	2021-05-05 18:08:57	D03P2	TT2010	569.973	press	right	None	Press	0	Press
24645	2021-05-05 18:08:57	D03P2	TT2010	570.108	press	fire	None	Press	0	Press
24657	2021-05-05 18:08:57	D03P2	TT2010	570.407	press	right	None	Press	0	Press
24673	2021-05-05 18:08:57	D03P2	TT2010	570.807	press	thrust	None	Press	0	Press
24681	2021-05-05 18:08:57	D03P2	TT2010	570.876	new_mine	friend	None	NewMine	0	GameEvent
24688	2021-05-05 18:08:57	D03P2	TT2010	571.073	press	left	None	Press	0	Press
24700	2021-05-05 18:08:57	D03P2	TT2010	571.407	press	fire	None	Press	0	Press
24711	2021-05-05 18:08:57	D03P2	TT2010	571.64	collide	missile_1	fortress	FortressShot	0	GameEvent
24721	2021-05-05 18:08:57	D03P2	TT2010	571.807	press	fire	None	Press	0	Press
24729	2021-05-05 18:08:57	D03P2	TT2010	571.974	press	left	None	Press	0	Press
24733	2021-05-05 18:08:57	D03P2	TT2010	572.041	collide	missile_0	fortress	FortressShot	0	GameEvent
24775	2021-05-05 18:08:57	D03P2	TT2010	573.24	press	fire	None	Press	0	Press
24781	2021-05-05 18:08:57	D03P2	TT2010	573.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
24801	2021-05-05 18:08:57	D03P2	TT2010	573.74	press	left	None	Press	0	Press
24818	2021-05-05 18:08:57	D03P2	TT2010	574.14	press	fire	None	Press	0	Press
24831	2021-05-05 18:08:57	D03P2	TT2010	574.507	press	fire	None	Press	0	Press
24838	2021-05-05 18:08:57	D03P2	TT2010	574.64	collide	missile_0	fortress	FortressShot	0	GameEvent
24847	2021-05-05 18:08:57	D03P2	TT2010	574.807	press	thrust	None	Press	0	Press
24858	2021-05-05 18:08:57	D03P2	TT2010	575.04	collide	missile_0	fortress	FortressShot	0	GameEvent
24870	2021-05-05 18:08:57	D03P2	TT2010	575.373	press	right	None	Press	0	Press
24883	2021-05-05 18:08:57	D03P2	TT2010	575.707	press	fire	None	Press	0	Press
24902	2021-05-05 18:08:57	D03P2	TT2010	576.174	press	fire	None	Press	0	Press
24909	2021-05-05 18:08:57	D03P2	TT2010	576.307	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2021-05-05 18:08:57	D03P2	TT2010	576.608	press	fire	None	Press	0	Press
24929	2021-05-05 18:08:57	D03P2	TT2010	576.773	collide	missile_0	fortress	FortressShot	0	GameEvent
24941	2021-05-05 18:08:57	D03P2	TT2010	577.04	press	fire	None	Press	0	Press
24950	2021-05-05 18:08:57	D03P2	TT2010	577.241	collide	missile_0	fortress	FortressShot	0	GameEvent
24951	2021-05-05 18:08:57	D03P2	TT2010	577.274	press	right	None	Press	0	Press
24966	2021-05-05 18:08:57	D03P2	TT2010	577.673	press	fire	None	Press	0	Press
24969	2021-05-05 18:08:57	D03P2	TT2010	577.707	collide	missile_0	fortress	FortressShot	0	GameEvent
24986	2021-05-05 18:08:57	D03P2	TT2010	578.074	press	fire	None	Press	0	Press
24994	2021-05-05 18:08:57	D03P2	TT2010	578.24	press	fire	None	Press	0	Press
25000	2021-05-05 18:08:57	D03P2	TT2010	578.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25005	2021-05-05 18:08:57	D03P2	TT2010	578.409	new_mine	friend	None	NewMine	0	GameEvent
25012	2021-05-05 18:08:57	D03P2	TT2010	578.641	press	thrust	None	Press	0	Press
25017	2021-05-05 18:08:57	D03P2	TT2010	578.74	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2021-05-05 18:08:57	D03P2	TT2010	578.907	collide	missile_0	fortress	FortressShot	0	GameEvent
25030	2021-05-05 18:08:57	D03P2	TT2010	578.94	destroyed	fortress	None	FortressDestruction	250	Fortress
25050	2021-05-05 18:08:57	D03P2	TT2010	579.473	press	left	None	Press	0	Press
25080	2021-05-05 18:08:57	D03P2	TT2010	580.24	press	fire	None	Press	0	Press
25098	2021-05-05 18:08:57	D03P2	TT2010	580.707	press	right	None	Press	0	Press
25107	2021-05-05 18:08:57	D03P2	TT2010	580.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
25128	2021-05-05 18:08:57	D03P2	TT2010	581.274	press	right	None	Press	0	Press
25139	2021-05-05 18:08:57	D03P2	TT2010	581.573	press	fire	None	Press	0	Press
25158	2021-05-05 18:08:57	D03P2	TT2010	582.007	press	fire	None	Press	0	Press
25160	2021-05-05 18:08:57	D03P2	TT2010	582.009	collide	missile_0	fortress	FortressShot	0	GameEvent
25178	2021-05-05 18:08:57	D03P2	TT2010	582.407	collide	missile_0	fortress	FortressShot	0	GameEvent
25179	2021-05-05 18:08:57	D03P2	TT2010	582.44	press	fire	None	Press	0	Press
25191	2021-05-05 18:08:57	D03P2	TT2010	582.741	press	right	None	Press	0	Press
25197	2021-05-05 18:08:57	D03P2	TT2010	582.84	collide	missile_0	fortress	FortressShot	0	GameEvent
25205	2021-05-05 18:08:57	D03P2	TT2010	582.974	press	fire	None	Press	0	Press
25221	2021-05-05 18:08:57	D03P2	TT2010	583.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25222	2021-05-05 18:08:57	D03P2	TT2010	583.373	press	right	None	Press	0	Press
25236	2021-05-05 18:08:57	D03P2	TT2010	583.707	press	fire	None	Press	0	Press
25253	2021-05-05 18:08:57	D03P2	TT2010	584.074	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2021-05-05 18:08:57	D03P2	TT2010	584.107	press	fire	None	Press	0	Press
25265	2021-05-05 18:08:57	D03P2	TT2010	584.373	press	right	None	Press	0	Press
25272	2021-05-05 18:08:57	D03P2	TT2010	584.474	collide	missile_0	fortress	FortressShot	0	GameEvent
25281	2021-05-05 18:08:57	D03P2	TT2010	584.707	press	fire	None	Press	0	Press
25296	2021-05-05 18:08:57	D03P2	TT2010	585.008	press	fire	None	Press	0	Press
25300	2021-05-05 18:08:57	D03P2	TT2010	585.073	collide	missile_0	fortress	FortressShot	0	GameEvent
25310	2021-05-05 18:08:57	D03P2	TT2010	585.307	press	right	None	Press	0	Press
25314	2021-05-05 18:08:57	D03P2	TT2010	585.375	collide	missile_0	fortress	FortressShot	0	GameEvent
25325	2021-05-05 18:08:57	D03P2	TT2010	585.673	press	fire	None	Press	0	Press
25338	2021-05-05 18:08:57	D03P2	TT2010	585.942	new_mine	friend	None	NewMine	0	GameEvent
25340	2021-05-05 18:08:57	D03P2	TT2010	585.973	press	fire	None	Press	0	Press
25349	2021-05-05 18:08:57	D03P2	TT2010	586.074	collide	missile_0	fortress	FortressShot	0	GameEvent
25356	2021-05-05 18:08:57	D03P2	TT2010	586.275	press	right	None	Press	0	Press
25361	2021-05-05 18:08:57	D03P2	TT2010	586.374	collide	missile_0	fortress	FortressShot	0	GameEvent
25375	2021-05-05 18:08:57	D03P2	TT2010	586.74	press	right	None	Press	0	Press
25397	2021-05-05 18:08:57	D03P2	TT2010	587.273	press	fire	None	Press	0	Press
25405	2021-05-05 18:08:57	D03P2	TT2010	587.474	press	left	None	Press	0	Press
25409	2021-05-05 18:08:57	D03P2	TT2010	587.507	collide	friend_mine	None	FriendMineDestruction	50	Mine
25427	2021-05-05 18:08:57	D03P2	TT2010	587.907	press	thrust	None	Press	0	Press
25442	2021-05-05 18:08:57	D03P2	TT2010	588.24	press	left	None	Press	0	Press
25455	2021-05-05 18:08:57	D03P2	TT2010	588.573	press	fire	None	Press	0	Press
25468	2021-05-05 18:08:57	D03P2	TT2010	588.94	press	fire	None	Press	0	Press
25480	2021-05-05 18:08:57	D03P2	TT2010	589.14	collide	missile_0	fortress	FortressShot	0	GameEvent
25487	2021-05-05 18:08:57	D03P2	TT2010	589.307	press	right	None	Press	0	Press
25497	2021-05-05 18:08:57	D03P2	TT2010	589.507	collide	missile_0	fortress	FortressShot	0	GameEvent
25501	2021-05-05 18:08:57	D03P2	TT2010	589.607	press	fire	None	Press	0	Press
25508	2021-05-05 18:08:57	D03P2	TT2010	589.774	press	fire	None	Press	0	Press
25523	2021-05-05 18:08:57	D03P2	TT2010	590.074	press	thrust	None	Press	0	Press
25528	2021-05-05 18:08:57	D03P2	TT2010	590.174	collide	missile_0	fortress	FortressShot	0	GameEvent
25533	2021-05-05 18:08:57	D03P2	TT2010	590.274	press	left	None	Press	0	Press
25537	2021-05-05 18:08:57	D03P2	TT2010	590.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25539	2021-05-05 18:08:57	D03P2	TT2010	590.373	destroyed	fortress	None	FortressDestruction	250	Fortress
25552	2021-05-05 18:08:57	D03P2	TT2010	590.607	press	right	None	Press	0	Press
25566	2021-05-05 18:08:57	D03P2	TT2010	591.007	press	fire	None	Press	0	Press
25577	2021-05-05 18:08:57	D03P2	TT2010	591.207	press	right	None	Press	0	Press
25591	2021-05-05 18:08:57	D03P2	TT2010	591.54	collide	missile_0	fortress	FortressShot	0	GameEvent
25594	2021-05-05 18:08:57	D03P2	TT2010	591.607	press	fire	None	Press	0	Press
25606	2021-05-05 18:08:57	D03P2	TT2010	591.874	press	left	None	Press	0	Press
25620	2021-05-05 18:08:57	D03P2	TT2010	592.176	press	fire	None	Press	0	Press
25634	2021-05-05 18:08:57	D03P2	TT2010	592.507	press	fire	None	Press	0	Press
25639	2021-05-05 18:08:57	D03P2	TT2010	592.575	new_mine	friend	None	NewMine	0	GameEvent
25642	2021-05-05 18:08:57	D03P2	TT2010	592.607	collide	missile_1	fortress	FortressShot	0	GameEvent
25654	2021-05-05 18:08:57	D03P2	TT2010	592.907	collide	missile_1	fortress	FortressShot	0	GameEvent
25655	2021-05-05 18:08:57	D03P2	TT2010	592.94	press	fire	None	Press	0	Press
25675	2021-05-05 18:08:57	D03P2	TT2010	593.34	press	fire	None	Press	0	Press
25677	2021-05-05 18:08:57	D03P2	TT2010	593.342	collide	missile_1	fortress	FortressShot	0	GameEvent
25691	2021-05-05 18:08:57	D03P2	TT2010	593.708	press	fire	None	Press	0	Press
25694	2021-05-05 18:08:57	D03P2	TT2010	593.74	collide	missile_0	fortress	FortressShot	0	GameEvent
25707	2021-05-05 18:08:57	D03P2	TT2010	594.04	press	right	None	Press	0	Press
25740	2021-05-05 18:08:57	D03P2	TT2010	594.908	press	fire	None	Press	0	Press
25750	2021-05-05 18:08:57	D03P2	TT2010	595.14	press	right	None	Press	0	Press
25757	2021-05-05 18:08:57	D03P2	TT2010	595.207	collide	missile_1	fortress	FortressShot	0	GameEvent
25790	2021-05-05 18:08:57	D03P2	TT2010	596.108	press	fire	None	Press	0	Press
25805	2021-05-05 18:08:57	D03P2	TT2010	596.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
25811	2021-05-05 18:08:57	D03P2	TT2010	596.407	press	left	None	Press	0	Press
25832	2021-05-05 18:08:57	D03P2	TT2010	597.008	press	fire	None	Press	0	Press
25847	2021-05-05 18:08:57	D03P2	TT2010	597.307	press	left	None	Press	0	Press
25859	2021-05-05 18:08:57	D03P2	TT2010	597.608	press	fire	None	Press	0	Press
25871	2021-05-05 18:08:57	D03P2	TT2010	597.907	collide	missile_1	fortress	FortressShot	0	GameEvent
25875	2021-05-05 18:08:57	D03P2	TT2010	598.008	press	fire	None	Press	0	Press
25891	2021-05-05 18:08:57	D03P2	TT2010	598.307	collide	missile_1	fortress	FortressShot	0	GameEvent
25896	2021-05-05 18:08:57	D03P2	TT2010	598.408	press	fire	None	Press	0	Press
25905	2021-05-05 18:08:57	D03P2	TT2010	598.64	press	right	None	Press	0	Press
25911	2021-05-05 18:08:57	D03P2	TT2010	598.708	collide	missile_0	fortress	FortressShot	0	GameEvent
25922	2021-05-05 18:08:57	D03P2	TT2010	599.008	press	fire	None	Press	0	Press
25934	2021-05-05 18:08:57	D03P2	TT2010	599.24	press	fire	None	Press	0	Press
25940	2021-05-05 18:08:57	D03P2	TT2010	599.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25949	2021-05-05 18:08:57	D03P2	TT2010	599.574	collide	missile_0	fortress	FortressShot	0	GameEvent
25951	2021-05-05 18:08:57	D03P2	TT2010	599.608	destroyed	fortress	None	FortressDestruction	250	Fortress
25957	2021-05-05 18:08:57	D03P2	TT2010	599.707	press	thrust	None	Press	0	Press
25969	2021-05-05 18:08:57	D03P2	TT2010	600.041	press	thrust	None	Press	0	Press
25984	2021-05-05 18:08:57	D03P2	TT2010	600.34	press	right	None	Press	0	Press
25997	2021-05-05 18:08:57	D03P2	TT2010	600.674	press	fire	None	Press	0	Press
26011	2021-05-05 18:08:57	D03P2	TT2010	601.04	press	fire	None	Press	0	Press
26013	2021-05-05 18:08:57	D03P2	TT2010	601.041	collide	missile_0	fortress	FortressShot	0	GameEvent
26031	2021-05-05 18:08:57	D03P2	TT2010	601.407	press	fire	None	Press	0	Press
26033	2021-05-05 18:08:57	D03P2	TT2010	601.41	new_mine	foe	None	NewMine	0	GameEvent
26034	2021-05-05 18:08:57	D03P2	TT2010	601.411	collide	missile_0	fortress	FortressShot	0	GameEvent
26046	2021-05-05 18:08:57	D03P2	TT2010	601.708	press	right	None	Press	0	Press
26051	2021-05-05 18:08:57	D03P2	TT2010	601.774	collide	missile_0	fortress	FortressShot	0	GameEvent
26061	2021-05-05 18:08:57	D03P2	TT2010	602.074	press	fire	None	Press	0	Press
26064	2021-05-05 18:08:57	D03P2	TT2010	602.075	bonus_available	None	None	NewBonus	0	GameEvent
26071	2021-05-05 18:08:57	D03P2	TT2010	602.273	press	left	None	Press	0	Press
26082	2021-05-05 18:08:57	D03P2	TT2010	602.44	collide	missile_0	fortress	FortressShot	0	GameEvent
26101	2021-05-05 18:08:57	D03P2	TT2010	602.973	press	iff	None	Press	0	Press
26108	2021-05-05 18:08:57	D03P2	TT2010	603.107	press	iff	None	Press	0	Press
26112	2021-05-05 18:08:57	D03P2	TT2010	603.14	press	left	None	Press	0	Press
26127	2021-05-05 18:08:57	D03P2	TT2010	603.441	press	fire	None	Press	0	Press
26141	2021-05-05 18:08:57	D03P2	TT2010	603.774	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26150	2021-05-05 18:08:57	D03P2	TT2010	603.907	press	pnts	None	Press	0	Press
26152	2021-05-05 18:08:57	D03P2	TT2010	603.907	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26163	2021-05-05 18:08:57	D03P2	TT2010	604.173	press	right	None	Press	0	Press
26191	2021-05-05 18:08:57	D03P2	TT2010	604.907	press	fire	None	Press	0	Press
26207	2021-05-05 18:08:57	D03P2	TT2010	605.34	collide	missile_0	fortress	FortressShot	0	GameEvent
26218	2021-05-05 18:08:57	D03P2	TT2010	605.507	press	fire	None	Press	0	Press
26232	2021-05-05 18:08:57	D03P2	TT2010	605.874	press	right	None	Press	0	Press
26244	2021-05-05 18:08:57	D03P2	TT2010	606.207	press	fire	None	Press	0	Press
26267	2021-05-05 18:08:57	D03P2	TT2010	606.707	collide	missile_1	fortress	FortressShot	0	GameEvent
26268	2021-05-05 18:08:57	D03P2	TT2010	606.74	press	fire	None	Press	0	Press
26283	2021-05-05 18:08:57	D03P2	TT2010	607.107	press	fire	None	Press	0	Press
26291	2021-05-05 18:08:57	D03P2	TT2010	607.274	collide	missile_1	fortress	FortressShot	0	GameEvent
26310	2021-05-05 18:08:57	D03P2	TT2010	607.64	collide	missile_0	fortress	FortressShot	0	GameEvent
26313	2021-05-05 18:08:57	D03P2	TT2010	607.707	press	fire	None	Press	0	Press
26323	2021-05-05 18:08:57	D03P2	TT2010	607.941	press	thrust	None	Press	0	Press
26336	2021-05-05 18:08:57	D03P2	TT2010	608.273	collide	missile_0	fortress	FortressShot	0	GameEvent
26343	2021-05-05 18:08:57	D03P2	TT2010	608.44	press	right	None	Press	0	Press
26358	2021-05-05 18:08:57	D03P2	TT2010	608.741	press	fire	None	Press	0	Press
26365	2021-05-05 18:08:57	D03P2	TT2010	608.843	new_mine	foe	None	NewMine	0	GameEvent
26376	2021-05-05 18:08:57	D03P2	TT2010	609.173	press	fire	None	Press	0	Press
26383	2021-05-05 18:08:57	D03P2	TT2010	609.307	collide	missile_0	fortress	FortressShot	0	GameEvent
26394	2021-05-05 18:08:57	D03P2	TT2010	609.54	press	fire	None	Press	0	Press
26403	2021-05-05 18:08:57	D03P2	TT2010	609.708	collide	missile_0	fortress	FortressShot	0	GameEvent
26407	2021-05-05 18:08:57	D03P2	TT2010	609.773	press	right	None	Press	0	Press
26419	2021-05-05 18:08:57	D03P2	TT2010	610.074	collide	missile_0	fortress	FortressShot	0	GameEvent
26423	2021-05-05 18:08:57	D03P2	TT2010	610.173	press	fire	None	Press	0	Press
26431	2021-05-05 18:08:57	D03P2	TT2010	610.341	press	fire	None	Press	0	Press
26445	2021-05-05 18:08:57	D03P2	TT2010	610.607	press	fire	None	Press	0	Press
26454	2021-05-05 18:08:57	D03P2	TT2010	610.807	press	fire	None	Press	0	Press
26461	2021-05-05 18:08:57	D03P2	TT2010	610.973	press	fire	None	Press	0	Press
26467	2021-05-05 18:08:57	D03P2	TT2010	611.107	press	fire	None	Press	0	Press
26469	2021-05-05 18:08:57	D03P2	TT2010	611.108	collide	missile_2	fortress	FortressShot	0	GameEvent
26477	2021-05-05 18:08:57	D03P2	TT2010	611.274	collide	missile_2	fortress	FortressShot	0	GameEvent
26479	2021-05-05 18:08:57	D03P2	TT2010	611.307	destroyed	fortress	None	FortressDestruction	250	Fortress
26484	2021-05-05 18:08:57	D03P2	TT2010	611.374	press	fire	None	Press	0	Press
26489	2021-05-05 18:08:57	D03P2	TT2010	611.44	collide	missile_2	fortress	FortressShot	0	GameEvent
26498	2021-05-05 18:08:57	D03P2	TT2010	611.575	press	left	None	Press	0	Press
26500	2021-05-05 18:08:57	D03P2	TT2010	611.575	collide	missile_2	fortress	FortressShot	0	GameEvent
26510	2021-05-05 18:08:57	D03P2	TT2010	611.84	collide	missile_2	fortress	FortressShot	0	GameEvent
26526	2021-05-05 18:08:57	D03P2	TT2010	612.242	press	iff	None	Press	0	Press
26533	2021-05-05 18:08:57	D03P2	TT2010	612.34	collide	mine_0	ship	ShipDamage	-50	Flight
26534	2021-05-05 18:08:57	D03P2	TT2010	612.373	press	iff	None	Press	0	Press
