Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23260	2020-01-28 07:31:45	D14P2	CB1706	548.824	press	thrust	None	Press	0	Press
23275	2020-01-28 07:31:45	D14P2	CB1706	549.157	press	left	None	Press	0	Press
23295	2020-01-28 07:31:45	D14P2	CB1706	549.69	press	right	None	Press	0	Press
23318	2020-01-28 07:31:45	D14P2	CB1706	550.225	press	fire	None	Press	0	Press
23332	2020-01-28 07:31:45	D14P2	CB1706	550.591	press	right	None	Press	0	Press
23336	2020-01-28 07:31:45	D14P2	CB1706	550.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23356	2020-01-28 07:31:45	D14P2	CB1706	551.157	press	fire	None	Press	0	Press
23362	2020-01-28 07:31:45	D14P2	CB1706	551.29	press	thrust	None	Press	0	Press
23374	2020-01-28 07:31:45	D14P2	CB1706	551.591	collide	missile_0	fortress	FortressShot	0	GameEvent
23375	2020-01-28 07:31:45	D14P2	CB1706	551.624	press	right	None	Press	0	Press
23402	2020-01-28 07:31:45	D14P2	CB1706	552.257	press	fire	None	Press	0	Press
23411	2020-01-28 07:31:45	D14P2	CB1706	552.491	press	right	None	Press	0	Press
23415	2020-01-28 07:31:45	D14P2	CB1706	552.558	press	thrust	None	Press	0	Press
23417	2020-01-28 07:31:45	D14P2	CB1706	552.558	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23442	2020-01-28 07:31:45	D14P2	CB1706	553.09	press	left	None	Press	0	Press
23447	2020-01-28 07:31:45	D14P2	CB1706	553.225	press	thrust	None	Press	0	Press
23459	2020-01-28 07:31:45	D14P2	CB1706	553.525	press	right	None	Press	0	Press
23478	2020-01-28 07:31:45	D14P2	CB1706	553.957	press	fire	None	Press	0	Press
23495	2020-01-28 07:31:45	D14P2	CB1706	554.357	press	fire	None	Press	0	Press
23502	2020-01-28 07:31:45	D14P2	CB1706	554.525	press	thrust	None	Press	0	Press
23509	2020-01-28 07:31:45	D14P2	CB1706	554.691	collide	missile_1	fortress	FortressShot	0	GameEvent
23515	2020-01-28 07:31:45	D14P2	CB1706	554.857	press	right	None	Press	0	Press
23535	2020-01-28 07:31:45	D14P2	CB1706	555.325	press	fire	None	Press	0	Press
23541	2020-01-28 07:31:45	D14P2	CB1706	555.457	press	thrust	None	Press	0	Press
23551	2020-01-28 07:31:45	D14P2	CB1706	555.658	collide	missile_0	fortress	FortressShot	0	GameEvent
23557	2020-01-28 07:31:45	D14P2	CB1706	555.824	press	right	None	Press	0	Press
23578	2020-01-28 07:31:45	D14P2	CB1706	556.325	press	fire	None	Press	0	Press
23585	2020-01-28 07:31:45	D14P2	CB1706	556.491	press	thrust	None	Press	0	Press
23589	2020-01-28 07:31:45	D14P2	CB1706	556.591	press	right	None	Press	0	Press
23592	2020-01-28 07:31:45	D14P2	CB1706	556.624	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2020-01-28 07:31:45	D14P2	CB1706	557.058	press	right	None	Press	0	Press
23633	2020-01-28 07:31:45	D14P2	CB1706	557.682	new_mine	foe	None	NewMine	0	GameEvent
23634	2020-01-28 07:31:45	D14P2	CB1706	557.724	press	left	None	Press	0	Press
23642	2020-01-28 07:31:45	D14P2	CB1706	557.925	press	fire	None	Press	0	Press
23652	2020-01-28 07:31:45	D14P2	CB1706	558.091	press	thrust	None	Press	0	Press
23674	2020-01-28 07:31:45	D14P2	CB1706	558.725	press	fire	None	Press	0	Press
23681	2020-01-28 07:31:45	D14P2	CB1706	558.891	press	iff	None	Press	0	Press
23682	2020-01-28 07:31:45	D14P2	CB1706	558.891	press	right	None	Press	0	Press
23692	2020-01-28 07:31:45	D14P2	CB1706	559.025	press	iff	None	Press	0	Press
23701	2020-01-28 07:31:45	D14P2	CB1706	559.191	collide	missile_1	fortress	FortressShot	0	GameEvent
23718	2020-01-28 07:31:45	D14P2	CB1706	559.571	bonus_available	None	None	NewBonus	0	GameEvent
23722	2020-01-28 07:31:45	D14P2	CB1706	559.691	press	fire	None	Press	0	Press
23743	2020-01-28 07:31:45	D14P2	CB1706	560.225	press	left	None	Press	0	Press
23748	2020-01-28 07:31:45	D14P2	CB1706	560.291	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23756	2020-01-28 07:31:45	D14P2	CB1706	560.425	press	thrust	None	Press	0	Press
23757	2020-01-28 07:31:45	D14P2	CB1706	560.425	press	shots	None	Press	0	Press
23759	2020-01-28 07:31:45	D14P2	CB1706	560.425	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23773	2020-01-28 07:31:45	D14P2	CB1706	560.725	press	left	None	Press	0	Press
23785	2020-01-28 07:31:45	D14P2	CB1706	561.025	press	right	None	Press	0	Press
23816	2020-01-28 07:31:45	D14P2	CB1706	561.824	press	fire	None	Press	0	Press
23822	2020-01-28 07:31:45	D14P2	CB1706	561.958	press	fire	None	Press	0	Press
23833	2020-01-28 07:31:45	D14P2	CB1706	562.158	press	right	None	Press	0	Press
23834	2020-01-28 07:31:45	D14P2	CB1706	562.158	press	thrust	None	Press	0	Press
23843	2020-01-28 07:31:45	D14P2	CB1706	562.391	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2020-01-28 07:31:45	D14P2	CB1706	563.224	press	fire	None	Press	0	Press
23882	2020-01-28 07:31:45	D14P2	CB1706	563.358	press	fire	None	Press	0	Press
23891	2020-01-28 07:31:45	D14P2	CB1706	563.558	collide	missile_1	fortress	FortressShot	0	GameEvent
23894	2020-01-28 07:31:45	D14P2	CB1706	563.624	press	thrust	None	Press	0	Press
23899	2020-01-28 07:31:45	D14P2	CB1706	563.691	collide	missile_1	fortress	FortressShot	0	GameEvent
23901	2020-01-28 07:31:45	D14P2	CB1706	563.724	destroyed	fortress	None	FortressDestruction	250	Fortress
23906	2020-01-28 07:31:45	D14P2	CB1706	563.759	press	right	None	Press	0	Press
23926	2020-01-28 07:31:45	D14P2	CB1706	564.191	press	fire	None	Press	0	Press
23930	2020-01-28 07:31:45	D14P2	CB1706	564.293	press	thrust	None	Press	0	Press
23934	2020-01-28 07:31:45	D14P2	CB1706	564.358	press	right	None	Press	0	Press
23940	2020-01-28 07:31:45	D14P2	CB1706	564.491	collide	missile_0	fortress	FortressShot	0	GameEvent
23961	2020-01-28 07:31:45	D14P2	CB1706	565.057	press	fire	None	Press	0	Press
23970	2020-01-28 07:31:45	D14P2	CB1706	565.191	press	thrust	None	Press	0	Press
23976	2020-01-28 07:31:45	D14P2	CB1706	565.325	press	right	None	Press	0	Press
23980	2020-01-28 07:31:45	D14P2	CB1706	565.382	new_mine	friend	None	NewMine	0	GameEvent
23981	2020-01-28 07:31:45	D14P2	CB1706	565.382	collide	missile_0	fortress	FortressShot	0	GameEvent
23998	2020-01-28 07:31:45	D14P2	CB1706	565.825	press	fire	None	Press	0	Press
24006	2020-01-28 07:31:45	D14P2	CB1706	566.025	press	left	None	Press	0	Press
24049	2020-01-28 07:31:45	D14P2	CB1706	567.158	press	fire	None	Press	0	Press
24057	2020-01-28 07:31:45	D14P2	CB1706	567.357	press	thrust	None	Press	0	Press
24063	2020-01-28 07:31:45	D14P2	CB1706	567.457	press	right	None	Press	0	Press
24065	2020-01-28 07:31:45	D14P2	CB1706	567.457	collide	friend_mine	None	FriendMineDestruction	50	Mine
24087	2020-01-28 07:31:45	D14P2	CB1706	567.957	press	fire	None	Press	0	Press
24093	2020-01-28 07:31:45	D14P2	CB1706	568.091	press	thrust	None	Press	0	Press
24113	2020-01-28 07:31:45	D14P2	CB1706	568.59	press	right	None	Press	0	Press
24136	2020-01-28 07:31:45	D14P2	CB1706	569.158	press	fire	None	Press	0	Press
24143	2020-01-28 07:31:45	D14P2	CB1706	569.325	press	thrust	None	Press	0	Press
24148	2020-01-28 07:31:45	D14P2	CB1706	569.457	press	right	None	Press	0	Press
24157	2020-01-28 07:31:45	D14P2	CB1706	569.624	collide	missile_1	fortress	FortressShot	0	GameEvent
24168	2020-01-28 07:31:45	D14P2	CB1706	569.925	press	fire	None	Press	0	Press
24175	2020-01-28 07:31:45	D14P2	CB1706	570.091	press	right	None	Press	0	Press
24178	2020-01-28 07:31:45	D14P2	CB1706	570.157	press	thrust	None	Press	0	Press
24189	2020-01-28 07:31:45	D14P2	CB1706	570.324	collide	missile_0	fortress	FortressShot	0	GameEvent
24202	2020-01-28 07:31:45	D14P2	CB1706	570.691	press	fire	None	Press	0	Press
24208	2020-01-28 07:31:45	D14P2	CB1706	570.825	press	thrust	None	Press	0	Press
24212	2020-01-28 07:31:45	D14P2	CB1706	570.925	press	right	None	Press	0	Press
24219	2020-01-28 07:31:45	D14P2	CB1706	571.058	collide	missile_0	fortress	FortressShot	0	GameEvent
24246	2020-01-28 07:31:45	D14P2	CB1706	571.724	press	fire	None	Press	0	Press
24253	2020-01-28 07:31:45	D14P2	CB1706	571.891	press	thrust	None	Press	0	Press
24259	2020-01-28 07:31:45	D14P2	CB1706	572.024	press	right	None	Press	0	Press
24264	2020-01-28 07:31:45	D14P2	CB1706	572.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24286	2020-01-28 07:31:45	D14P2	CB1706	572.58	new_mine	friend	None	NewMine	0	GameEvent
24292	2020-01-28 07:31:45	D14P2	CB1706	572.757	press	thrust	None	Press	0	Press
24295	2020-01-28 07:31:45	D14P2	CB1706	572.825	press	left	None	Press	0	Press
24314	2020-01-28 07:31:45	D14P2	CB1706	573.225	press	left	None	Press	0	Press
24328	2020-01-28 07:31:45	D14P2	CB1706	573.624	press	left	None	Press	0	Press
24335	2020-01-28 07:31:45	D14P2	CB1706	573.791	press	fire	None	Press	0	Press
24341	2020-01-28 07:31:45	D14P2	CB1706	573.924	press	right	None	Press	0	Press
24346	2020-01-28 07:31:45	D14P2	CB1706	573.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
24347	2020-01-28 07:31:45	D14P2	CB1706	574.024	press	thrust	None	Press	0	Press
24376	2020-01-28 07:31:45	D14P2	CB1706	574.624	press	fire	None	Press	0	Press
24387	2020-01-28 07:31:45	D14P2	CB1706	574.891	press	right	None	Press	0	Press
24398	2020-01-28 07:31:45	D14P2	CB1706	575.158	collide	missile_0	fortress	FortressShot	0	GameEvent
24402	2020-01-28 07:31:45	D14P2	CB1706	575.191	bonus_available	None	None	NewBonus	0	GameEvent
24417	2020-01-28 07:31:45	D14P2	CB1706	575.59	press	left	None	Press	0	Press
24425	2020-01-28 07:31:45	D14P2	CB1706	575.791	press	pnts	None	Press	0	Press
24426	2020-01-28 07:31:45	D14P2	CB1706	575.791	press	thrust	None	Press	0	Press
24428	2020-01-28 07:31:45	D14P2	CB1706	575.792	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24438	2020-01-28 07:31:45	D14P2	CB1706	576.057	press	right	None	Press	0	Press
24456	2020-01-28 07:31:45	D14P2	CB1706	576.458	press	fire	None	Press	0	Press
24462	2020-01-28 07:31:45	D14P2	CB1706	576.558	press	thrust	None	Press	0	Press
24477	2020-01-28 07:31:45	D14P2	CB1706	576.991	collide	missile_0	fortress	FortressShot	0	GameEvent
24483	2020-01-28 07:31:45	D14P2	CB1706	577.158	press	right	None	Press	0	Press
24505	2020-01-28 07:31:45	D14P2	CB1706	577.658	press	right	None	Press	0	Press
24515	2020-01-28 07:31:45	D14P2	CB1706	577.925	press	fire	None	Press	0	Press
24520	2020-01-28 07:31:45	D14P2	CB1706	578.024	press	thrust	None	Press	0	Press
24529	2020-01-28 07:31:45	D14P2	CB1706	578.224	collide	missile_0	fortress	FortressShot	0	GameEvent
24530	2020-01-28 07:31:45	D14P2	CB1706	578.257	press	right	None	Press	0	Press
24558	2020-01-28 07:31:45	D14P2	CB1706	578.925	press	fire	None	Press	0	Press
24563	2020-01-28 07:31:45	D14P2	CB1706	579.025	press	thrust	None	Press	0	Press
24567	2020-01-28 07:31:45	D14P2	CB1706	579.08	new_mine	foe	None	NewMine	0	GameEvent
24571	2020-01-28 07:31:45	D14P2	CB1706	579.225	press	right	None	Press	0	Press
24574	2020-01-28 07:31:45	D14P2	CB1706	579.258	collide	missile_0	fortress	FortressShot	0	GameEvent
24617	2020-01-28 07:31:45	D14P2	CB1706	580.391	press	fire	None	Press	0	Press
24623	2020-01-28 07:31:45	D14P2	CB1706	580.524	press	fire	None	Press	0	Press
24629	2020-01-28 07:31:45	D14P2	CB1706	580.658	press	thrust	None	Press	0	Press
24635	2020-01-28 07:31:45	D14P2	CB1706	580.791	collide	missile_0	fortress	FortressShot	0	GameEvent
24639	2020-01-28 07:31:45	D14P2	CB1706	580.89	press	right	None	Press	0	Press
24643	2020-01-28 07:31:45	D14P2	CB1706	580.959	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2020-01-28 07:31:45	D14P2	CB1706	580.991	destroyed	fortress	None	FortressDestruction	250	Fortress
24658	2020-01-28 07:31:45	D14P2	CB1706	581.257	press	right	None	Press	0	Press
24669	2020-01-28 07:31:45	D14P2	CB1706	581.459	press	iff	None	Press	0	Press
24676	2020-01-28 07:31:45	D14P2	CB1706	581.591	press	iff	None	Press	0	Press
24684	2020-01-28 07:31:45	D14P2	CB1706	581.757	press	right	None	Press	0	Press
24690	2020-01-28 07:31:45	D14P2	CB1706	581.891	press	fire	None	Press	0	Press
24703	2020-01-28 07:31:45	D14P2	CB1706	582.257	press	thrust	None	Press	0	Press
24729	2020-01-28 07:31:45	D14P2	CB1706	582.825	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24744	2020-01-28 07:31:45	D14P2	CB1706	583.191	press	right	None	Press	0	Press
24757	2020-01-28 07:31:45	D14P2	CB1706	583.457	press	left	None	Press	0	Press
24766	2020-01-28 07:31:45	D14P2	CB1706	583.658	press	fire	None	Press	0	Press
24769	2020-01-28 07:31:45	D14P2	CB1706	583.724	press	thrust	None	Press	0	Press
24781	2020-01-28 07:31:45	D14P2	CB1706	584.025	press	left	None	Press	0	Press
24786	2020-01-28 07:31:45	D14P2	CB1706	584.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24796	2020-01-28 07:31:45	D14P2	CB1706	584.392	press	right	None	Press	0	Press
24820	2020-01-28 07:31:45	D14P2	CB1706	584.958	press	fire	None	Press	0	Press
24825	2020-01-28 07:31:45	D14P2	CB1706	585.058	press	thrust	None	Press	0	Press
24831	2020-01-28 07:31:45	D14P2	CB1706	585.224	press	right	None	Press	0	Press
24836	2020-01-28 07:31:45	D14P2	CB1706	585.324	collide	missile_0	fortress	FortressShot	0	GameEvent
24859	2020-01-28 07:31:45	D14P2	CB1706	585.891	press	fire	None	Press	0	Press
24865	2020-01-28 07:31:45	D14P2	CB1706	585.992	press	thrust	None	Press	0	Press
24868	2020-01-28 07:31:45	D14P2	CB1706	586.057	press	right	None	Press	0	Press
24876	2020-01-28 07:31:45	D14P2	CB1706	586.258	collide	missile_0	fortress	FortressShot	0	GameEvent
24901	2020-01-28 07:31:45	D14P2	CB1706	586.824	press	left	None	Press	0	Press
24909	2020-01-28 07:31:45	D14P2	CB1706	587.025	press	fire	None	Press	0	Press
24912	2020-01-28 07:31:45	D14P2	CB1706	587.091	press	thrust	None	Press	0	Press
24924	2020-01-28 07:31:45	D14P2	CB1706	587.391	collide	missile_0	fortress	FortressShot	0	GameEvent
24932	2020-01-28 07:31:45	D14P2	CB1706	587.525	press	right	None	Press	0	Press
24949	2020-01-28 07:31:45	D14P2	CB1706	587.916	new_mine	foe	None	NewMine	0	GameEvent
24950	2020-01-28 07:31:45	D14P2	CB1706	587.958	press	fire	None	Press	0	Press
24955	2020-01-28 07:31:45	D14P2	CB1706	588.025	press	thrust	None	Press	0	Press
24963	2020-01-28 07:31:45	D14P2	CB1706	588.258	press	right	None	Press	0	Press
24966	2020-01-28 07:31:45	D14P2	CB1706	588.291	collide	missile_0	fortress	FortressShot	0	GameEvent
24991	2020-01-28 07:31:45	D14P2	CB1706	588.891	press	fire	None	Press	0	Press
24996	2020-01-28 07:31:45	D14P2	CB1706	588.99	press	thrust	None	Press	0	Press
24998	2020-01-28 07:31:45	D14P2	CB1706	589.025	press	right	None	Press	0	Press
25007	2020-01-28 07:31:45	D14P2	CB1706	589.291	press	iff	None	Press	0	Press
25016	2020-01-28 07:31:45	D14P2	CB1706	589.425	press	iff	None	Press	0	Press
25039	2020-01-28 07:31:45	D14P2	CB1706	589.991	press	fire	None	Press	0	Press
25049	2020-01-28 07:31:45	D14P2	CB1706	590.226	press	thrust	None	Press	0	Press
25056	2020-01-28 07:31:45	D14P2	CB1706	590.425	press	right	None	Press	0	Press
25073	2020-01-28 07:31:45	D14P2	CB1706	590.69	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25091	2020-01-28 07:31:45	D14P2	CB1706	591.157	press	fire	None	Press	0	Press
25097	2020-01-28 07:31:45	D14P2	CB1706	591.292	press	right	None	Press	0	Press
25098	2020-01-28 07:31:45	D14P2	CB1706	591.292	press	thrust	None	Press	0	Press
25123	2020-01-28 07:31:45	D14P2	CB1706	591.958	press	right	None	Press	0	Press
25137	2020-01-28 07:31:45	D14P2	CB1706	592.291	press	left	None	Press	0	Press
25154	2020-01-28 07:31:45	D14P2	CB1706	592.691	press	left	None	Press	0	Press
25163	2020-01-28 07:31:45	D14P2	CB1706	592.89	press	fire	None	Press	0	Press
25169	2020-01-28 07:31:45	D14P2	CB1706	593.024	press	thrust	None	Press	0	Press
25175	2020-01-28 07:31:45	D14P2	CB1706	593.191	press	left	None	Press	0	Press
25187	2020-01-28 07:31:45	D14P2	CB1706	593.457	press	right	None	Press	0	Press
25209	2020-01-28 07:31:45	D14P2	CB1706	594.025	press	fire	None	Press	0	Press
25213	2020-01-28 07:31:45	D14P2	CB1706	594.057	bonus_available	None	None	NewBonus	0	GameEvent
25218	2020-01-28 07:31:45	D14P2	CB1706	594.191	press	thrust	None	Press	0	Press
25222	2020-01-28 07:31:45	D14P2	CB1706	594.291	press	right	None	Press	0	Press
25224	2020-01-28 07:31:45	D14P2	CB1706	594.292	collide	missile_1	fortress	FortressShot	0	GameEvent
25243	2020-01-28 07:31:45	D14P2	CB1706	594.724	press	fire	None	Press	0	Press
25247	2020-01-28 07:31:45	D14P2	CB1706	594.792	press	thrust	None	Press	0	Press
25254	2020-01-28 07:31:45	D14P2	CB1706	594.957	press	right	None	Press	0	Press
25256	2020-01-28 07:31:45	D14P2	CB1706	594.958	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2020-01-28 07:31:45	D14P2	CB1706	595.625	press	fire	None	Press	0	Press
25290	2020-01-28 07:31:45	D14P2	CB1706	595.758	press	thrust	None	Press	0	Press
25292	2020-01-28 07:31:45	D14P2	CB1706	595.781	new_mine	friend	None	NewMine	0	GameEvent
25293	2020-01-28 07:31:45	D14P2	CB1706	595.825	press	right	None	Press	0	Press
25297	2020-01-28 07:31:45	D14P2	CB1706	595.891	collide	missile_0	fortress	FortressShot	0	GameEvent
25313	2020-01-28 07:31:45	D14P2	CB1706	596.291	press	fire	None	Press	0	Press
25319	2020-01-28 07:31:45	D14P2	CB1706	596.425	press	left	None	Press	0	Press
25325	2020-01-28 07:31:45	D14P2	CB1706	596.557	collide	missile_0	fortress	FortressShot	0	GameEvent
25342	2020-01-28 07:31:45	D14P2	CB1706	596.958	press	fire	None	Press	0	Press
25348	2020-01-28 07:31:45	D14P2	CB1706	597.058	press	thrust	None	Press	0	Press
25350	2020-01-28 07:31:45	D14P2	CB1706	597.091	press	right	None	Press	0	Press
25355	2020-01-28 07:31:45	D14P2	CB1706	597.157	collide	friend_mine	None	FriendMineDestruction	50	Mine
25398	2020-01-28 07:31:45	D14P2	CB1706	598.224	press	right	None	Press	0	Press
25401	2020-01-28 07:31:45	D14P2	CB1706	598.225	bonus_available	None	None	NewBonus	0	GameEvent
25409	2020-01-28 07:31:45	D14P2	CB1706	598.457	press	fire	None	Press	0	Press
25412	2020-01-28 07:31:45	D14P2	CB1706	598.524	press	thrust	None	Press	0	Press
25435	2020-01-28 07:31:45	D14P2	CB1706	599.125	press	right	None	Press	0	Press
25451	2020-01-28 07:31:45	D14P2	CB1706	599.524	press	fire	None	Press	0	Press
25456	2020-01-28 07:31:45	D14P2	CB1706	599.625	press	thrust	None	Press	0	Press
25476	2020-01-28 07:31:45	D14P2	CB1706	600.157	press	right	None	Press	0	Press
25507	2020-01-28 07:31:45	D14P2	CB1706	600.925	press	fire	None	Press	0	Press
25516	2020-01-28 07:31:45	D14P2	CB1706	601.157	press	right	None	Press	0	Press
25517	2020-01-28 07:31:45	D14P2	CB1706	601.157	press	thrust	None	Press	0	Press
25521	2020-01-28 07:31:45	D14P2	CB1706	601.225	collide	missile_1	fortress	FortressShot	0	GameEvent
25541	2020-01-28 07:31:45	D14P2	CB1706	601.724	press	fire	None	Press	0	Press
25550	2020-01-28 07:31:45	D14P2	CB1706	601.857	press	fire	None	Press	0	Press
25556	2020-01-28 07:31:45	D14P2	CB1706	601.958	collide	missile_0	fortress	FortressShot	0	GameEvent
25557	2020-01-28 07:31:45	D14P2	CB1706	601.991	press	right	None	Press	0	Press
25564	2020-01-28 07:31:45	D14P2	CB1706	602.124	collide	missile_0	fortress	FortressShot	0	GameEvent
25567	2020-01-28 07:31:45	D14P2	CB1706	602.159	destroyed	fortress	None	FortressDestruction	250	Fortress
25571	2020-01-28 07:31:45	D14P2	CB1706	602.191	press	thrust	None	Press	0	Press
25575	2020-01-28 07:31:45	D14P2	CB1706	602.247	new_mine	foe	None	NewMine	0	GameEvent
25589	2020-01-28 07:31:45	D14P2	CB1706	602.657	press	right	None	Press	0	Press
25600	2020-01-28 07:31:45	D14P2	CB1706	602.858	press	fire	None	Press	0	Press
25606	2020-01-28 07:31:45	D14P2	CB1706	602.991	press	thrust	None	Press	0	Press
25615	2020-01-28 07:31:45	D14P2	CB1706	603.258	press	iff	None	Press	0	Press
25623	2020-01-28 07:31:45	D14P2	CB1706	603.391	press	right	None	Press	0	Press
25624	2020-01-28 07:31:45	D14P2	CB1706	603.391	press	iff	None	Press	0	Press
25642	2020-01-28 07:31:45	D14P2	CB1706	603.858	press	fire	None	Press	0	Press
25653	2020-01-28 07:31:45	D14P2	CB1706	604.058	press	thrust	None	Press	0	Press
25657	2020-01-28 07:31:45	D14P2	CB1706	604.158	press	right	None	Press	0	Press
25678	2020-01-28 07:31:45	D14P2	CB1706	604.725	press	left	None	Press	0	Press
25689	2020-01-28 07:31:45	D14P2	CB1706	604.924	press	fire	None	Press	0	Press
25694	2020-01-28 07:31:45	D14P2	CB1706	605.024	press	thrust	None	Press	0	Press
25704	2020-01-28 07:31:45	D14P2	CB1706	605.325	press	right	None	Press	0	Press
25708	2020-01-28 07:31:45	D14P2	CB1706	605.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25735	2020-01-28 07:31:45	D14P2	CB1706	605.925	press	fire	None	Press	0	Press
25743	2020-01-28 07:31:45	D14P2	CB1706	606.092	press	thrust	None	Press	0	Press
25757	2020-01-28 07:31:45	D14P2	CB1706	606.524	press	right	None	Press	0	Press
25759	2020-01-28 07:31:45	D14P2	CB1706	606.524	collide	missile_0	fortress	FortressShot	0	GameEvent
25773	2020-01-28 07:31:45	D14P2	CB1706	606.891	press	right	None	Press	0	Press
25787	2020-01-28 07:31:45	D14P2	CB1706	607.157	press	fire	None	Press	0	Press
25791	2020-01-28 07:31:45	D14P2	CB1706	607.257	press	thrust	None	Press	0	Press
25804	2020-01-28 07:31:45	D14P2	CB1706	607.591	collide	missile_0	fortress	FortressShot	0	GameEvent
25808	2020-01-28 07:31:45	D14P2	CB1706	607.691	press	right	None	Press	0	Press
25826	2020-01-28 07:31:45	D14P2	CB1706	608.057	press	fire	None	Press	0	Press
25829	2020-01-28 07:31:45	D14P2	CB1706	608.125	press	thrust	None	Press	0	Press
25841	2020-01-28 07:31:45	D14P2	CB1706	608.425	collide	missile_0	fortress	FortressShot	0	GameEvent
